1.00000000028376,3.74633387363501E-66,1.78027614330174E-85,1.16988472748112E-270
1.00000000028376,8.68368703743307E-65,4.63514676013633E-84,3.01648366327797E-263
1.00000000028376,5.53593642039259E-58,6.64140166606957E-77,1.2759780475312E-226
1.00000000028376,7.72874153296334E-46,3.76183348834662E-64,7.07870654172612E-164
1.00000000028376,2.09905757989616E-46,8.97894134063757E-65,9.16855593291717E-167
1.00000000028376,5.36889495468324E-47,2.01060497804016E-65,8.56476982240432E-170
1.00000000028376,4.22992329144372E-46,1.64616334922467E-64,2.42306524450508E-165
1.00000000028376,9.24250052429129E-46,3.50304180486843E-64,1.07413177251682E-163
1.00000000028376,4.44435966808273E-47,1.35493687895739E-65,2.29585443608563E-170
1.00000000028376,8.5848902100107E-46,2.841412224665E-64,5.82510760966564E-164
1.00000000028376,1.2666465762358E-44,4.48198562589125E-63,3.44560919061097E-158
1.00000000028376,3.78742044984161E-46,1.05348662685067E-64,7.57037901348803E-166
1.00000000028376,4.73426554176414E-67,9.14049166319668E-87,2.81967640162352E-276
1.00000000028376,8.691727519252E-64,2.40688188252322E-83,1.76418307420402E-258
1.00000000028376,1.81105351271811E-58,9.27229592543459E-78,7.0580640961363E-230
1.00000000028376,1.31139444542361E-45,2.96598314982713E-64,2.31361390754458E-163
1.00000000028376,1.96289620632366E-45,4.23345595125908E-64,1.53257861811483E-162
1.00000000028376,2.97665629523281E-46,5.46167973831166E-65,1.07348001552381E-166
1.00000000028376,7.53233866262458E-46,1.35289952301248E-64,9.94946226191128E-165
1.00000000028376,7.2412832605545E-46,1.21309067114391E-64,7.2118407013042E-165
1.00000000028376,3.35952144059833E-47,4.50854882892463E-66,1.25423014725598E-171
1.00000000028376,1.11792556550295E-45,1.67152127610419E-64,4.9427240756562E-164
1.00000000028376,1.31655708256613E-44,2.07891684803491E-63,9.53973724200433E-159
1.00000000028376,1.78947334884751E-46,2.13313891499896E-65,3.9421304594184E-168
1.00000000028376,3.27714699217166E-64,4.07759759090966E-84,1.96971902562974E-261
1.00000000028376,1.29166544180925E-63,1.62375963048479E-83,3.0182276939828E-258
1.00000000028376,1.11264118680484E-57,2.79554356320971E-77,2.29472507595085E-226
1.00000000028376,2.92730492644423E-45,3.06833929792607E-64,2.89801068925025E-162
1.00000000028376,2.08758545815688E-45,2.01349262689637E-64,4.74454129248752E-163
1.00000000028376,5.71522237675883E-46,4.83723313289591E-65,6.42254910885448E-166
1.00000000028376,6.72111959070342E-46,5.3697705464929E-65,1.28305223858406E-165
1.00000000028376,1.74910912863863E-45,1.37285617768575E-64,1.36606149774992E-163
1.00000000028376,6.91892914374763E-45,5.44796345736914E-64,1.15888856149431E-160
1.00000000028376,1.1011831157349E-44,8.31728552210297E-64,1.04116507840376E-159
1.00000000028376,4.44742823007785E-46,2.68606106123712E-65,1.00529374805681E-166
1.00000000028376,1.60663539082105E-45,9.70791449060023E-65,5.57882276506545E-164
1.00000000028376,2.68567966139417E-64,1.50428008101585E-84,1.38885843804032E-262
1.00000000028376,3.73036544980762E-64,1.99928530933857E-84,7.35734112527669E-262
1.00000000028376,8.53867830020547E-58,9.72447195515017E-78,1.23944149052319E-227
1.00000000028376,6.71802062520343E-45,3.39733283177762E-64,4.48004759128079E-161
1.00000000028376,9.09012374291129E-46,3.9166218496484E-65,1.8289141657594E-165
1.00000000028376,4.55689698495966E-46,1.78619166063491E-65,5.13030325241746E-167
1.00000000028376,3.14906281195857E-45,1.28090534405298E-64,7.36493149633513E-163
1.00000000028376,1.11524437889628E-44,4.55448675609949E-64,3.62349012258495E-160
1.00000000029104,1.63893985596877E-44,6.43789208679565E-64,2.21447454048991E-159
1.00000000029104,9.13073235382483E-44,3.68584626977643E-63,1.0006844909612E-155
1.00000000029104,2.61177113445577E-45,8.36288131930225E-65,1.90260651809965E-163
1.00000000029104,3.31400677629904E-46,9.05527474477913E-66,5.50923053108095E-168
1.00000000029104,1.95894380351198E-71,2.09462843863046E-92,1.3882619349272E-302
1.00000000029104,1.81883061595238E-64,4.65149671288685E-85,3.64925874749021E-264
1.00000000029104,4.3335236420557E-57,2.70667074395067E-77,1.84343740204464E-224
1.00000000029104,6.51875391498664E-45,1.66986553765198E-64,1.12410727490002E-161
1.00000000029104,1.94709752231914E-44,5.00360520141875E-64,2.38334623264953E-159
1.00000000028376,9.96494929407875E-45,2.35676325799662E-64,7.76570368270007E-161
1.00000000029104,6.04656185778019E-45,1.32848401236147E-64,5.88971425325495E-162
1.00000000029104,2.80645464117246E-46,5.04273463661852E-66,1.12733485174342E-168
1.00000000028376,2.75332667454613E-44,5.93061514418385E-64,9.40577642642648E-159
1.00000000029104,9.65199530262935E-45,1.8858606812327E-64,4.70426613754912E-161
1.00000000028376,1.72351269183869E-43,3.71083126328162E-63,7.07716575594776E-155
1.00000000028376,1.17523130204254E-44,2.12295276335032E-64,1.070013641275E-160
1.00000000029104,7.82692348389902E-66,9.87786393538951E-87,4.28038904625377E-272
1.00000000029104,1.09391425629047E-62,1.99799174491588E-83,5.79013869660611E-255
1.00000000029104,4.30006449823474E-57,1.54107864972282E-77,6.08711008713176E-225
1.00000000029104,1.25535543846133E-44,1.9337722501641E-64,1.10923657656205E-160
1.00000000029104,1.9050732045677E-44,2.88505720295072E-64,8.26781584454908E-160
1.00000000029104,4.3995971629389E-45,5.97481982197561E-65,5.19800344712677E-163
1.00000000029104,6.03695380573124E-45,8.04055602187064E-65,2.3688901598281E-162
1.00000000029104,1.01808283555975E-72,3.9289571087524E-94,1.67546943964334E-310
1.00000000029104,4.08418569185517E-66,3.69133354559012E-87,6.71038026418933E-274
1.00000000029104,3.54623962703593E-60,6.72008875329944E-81,1.23082553671872E-241
1.00000000028376,6.26681302032075E-45,7.35944638899521E-65,2.2708334413349E-162
1.00000000029104,7.76749652368603E-45,8.959104658273E-65,6.29852562848707E-162
1.00000000028376,2.26530089762595E-45,2.39140713748343E-65,1.26981761706231E-164
1.00000000029104,7.07253517501714E-46,6.86402955772677E-66,3.53867802491659E-167
1.00000000029104,3.17510161645657E-46,2.88829562095773E-66,6.04220351072348E-169
1.00000000029104,7.79600175313092E-45,8.12971176871548E-65,5.36119780213103E-162
1.00000000029104,6.9476272045081E-46,6.28410458287025E-66,2.85850046289152E-167
1.00000000029104,3.39515717062472E-45,3.25694758859486E-65,7.82778697334819E-164
1.00000000029104,1.66702947901574E-45,1.51445633484805E-65,2.15150082071811E-165
1.00000000029104,1.05687046762534E-63,1.00026515163458E-84,6.30078744356699E-261
1.00000000029104,1.17624346199746E-65,8.48070309075715E-87,1.2766004485818E-271
1.00000000029104,2.24275859619934E-57,4.63083643673694E-78,7.18774318856311E-227
1.00000000029104,2.12595214093994E-45,1.8381394299447E-65,6.53314128924487E-165
1.00000000029104,5.10388203673091E-46,4.06082116710965E-66,4.98062890144583E-168
1.00000000029104,1.00872026824824E-44,9.21717120794649E-65,1.50615358045397E-161
1.00000000029104,1.59669510012692E-45,1.31941946192991E-65,1.47724416061711E-165
1.00000000029104,6.55036835279541E-46,5.13872573182379E-66,1.66922137752977E-167
1.00000000029104,2.53480248648128E-45,2.115066582098E-65,1.46371053812912E-164
1.00000000029104,1.34682881841883E-45,1.08405478081886E-65,6.11917245341092E-166
1.00000000029104,3.6795787793578E-46,2.76699954452757E-66,9.00506417984113E-169
1.00000000029104,5.62456334366901E-45,4.83947390278048E-65,7.78075080616722E-163
1.00000000028376,1.68072345232598E-63,1.48117553467637E-84,6.61967945400554E-260
1.00000000028376,4.45463257657042E-64,3.64657445464139E-85,4.77887265780584E-263
1.00000000028376,1.18731437561664E-56,2.52271368022895E-77,4.5513170879156E-223
1.00000000028376,1.31917544796504E-44,1.19440932823426E-64,5.59023687517441E-161
1.00000000028376,6.09941902721634E-45,5.34666304682925E-65,1.20702316901718E-162
1.00000000028376,1.59718390562439E-45,1.31936132096181E-65,1.50341022387589E-165
1.00000000028376,8.3092170689499E-46,6.70200758079292E-66,5.77070979385093E-167
1.00000000028376,2.19973610158684E-45,1.88190592739559E-65,7.76274595488202E-165
1.00000000028376,2.12560162140069E-44,2.05910838037086E-64,6.56427833296494E-160
1.00000000028376,3.46144184517926E-45,3.10531159261096E-65,7.8779679221203E-164
1.00000000028376,2.95475204488275E-46,2.37829485473292E-66,3.51796345461236E-169
1.00000000028376,4.00601495302474E-45,3.73286205903116E-65,1.73550615683187E-163
1.00000000028376,3.82158766084978E-64,3.47219811880638E-85,2.64196202000511E-263
1.00000000028376,1.7384263227542E-64,1.53931203168763E-85,3.72554952055981E-265
1.00000000028376,9.37436966682266E-57,2.2828594250809E-77,1.76958466072624E-223
1.00000000028376,1.36352904119368E-44,1.46032483326958E-64,9.09521012451406E-161
1.00000000028376,2.26338414471472E-45,2.26915067631814E-65,1.21131334288637E-164
1.00000000028376,1.14351989920461E-46,1.01152860167713E-66,3.86460429522625E-171
1.00000000028376,8.35489736015507E-46,8.38136492709649E-66,9.01964332200124E-167
1.00000000028376,4.43721370852548E-45,4.97136892684948E-65,4.06538843611184E-163
1.00000000029104,5.26503630175764E-45,6.12167438750811E-65,1.00822629318748E-162
1.00000000029104,2.7998596608826E-45,3.2505798563184E-65,4.54136015847407E-164
1.00000000029104,1.76740418285235E-46,1.84354259515537E-66,4.55537895343398E-170
1.00000000029104,1.68444625393098E-45,2.03226109347449E-65,4.02346734521066E-165
1.00000000029104,1.85166374096192E-63,2.52998852314986E-84,2.76245010613583E-259
1.00000000029104,2.91211829354384E-65,3.255695149019E-86,4.22677010947081E-269
1.00000000029104,2.77576733251592E-55,1.15322269506163E-75,2.16170815647519E-215
1.00000000029104,5.19677776085838E-45,7.64970428927005E-65,1.47098146586565E-162
1.00000000029104,2.29160200439613E-45,3.36683665734313E-65,2.64056688031749E-164
1.00000000029104,5.52839049772372E-45,8.83220591404023E-65,2.32025201474127E-162
1.00000000029104,1.08313094707362E-45,1.6626252128922E-65,7.20208479204837E-166
1.00000000029104,4.59565760746199E-45,7.90887745439144E-65,1.07752576194697E-162
1.00000000029104,2.12810927288263E-45,3.68148346067294E-65,2.49013233227159E-164
1.00000000029104,5.19735350297128E-45,9.82800531705712E-65,2.34614546265769E-162
1.00000000029104,9.80206341597371E-46,1.78559584054956E-65,6.06619656115576E-166
1.00000000029104,1.07596574243769E-45,2.06352762377943E-65,1.05622175929453E-165
1.00000000029104,4.67516597692608E-65,8.55732833257155E-86,1.45642040330806E-267
1.00000000029104,4.57190996631236E-65,8.77755041020315E-86,1.42354496797656E-267
1.00000000029104,1.59166506963915E-54,1.23157295124006E-74,5.95918102828048E-211
1.00000000029831,2.66515955989086E-45,6.51550361082274E-65,1.42959393793493E-163
1.00000000029831,8.2718589994591E-46,2.00914360307151E-65,4.49586845862614E-166
1.00000000029831,1.66512904147024E-46,3.93438324449483E-66,1.5736626818341E-169
1.00000000029831,1.50526681705423E-44,4.69722732293217E-64,1.07611252682197E-159
1.00000000029104,1.24057435769739E-45,3.61217216193089E-65,4.62300681312826E-165
1.00000000029831,2.35903529254288E-45,7.49654088225784E-65,1.277175621606E-163
1.00000000029831,1.85891278918519E-45,6.17556248362973E-65,4.30541504607392E-164
1.00000000029831,3.0588799364894E-46,9.83128036964583E-66,5.62375188909352E-168
1.00000000029831,5.59867944771499E-45,2.20395867885482E-64,1.31167660422044E-161
1.00000000029831,7.60386964548854E-65,2.73966510717147E-85,7.73773996966622E-266
1.00000000029831,4.62922332848406E-65,1.72086880328171E-85,5.78498100098981E-267
1.00000000029831,4.59043386742125E-54,7.34143601115448E-74,5.65271370500715E-208
1.00000000029831,2.80967730905971E-44,1.52057489609076E-63,6.21638422305121E-158
1.00000000029831,8.78639202424241E-46,4.25837309789977E-65,2.17867823126986E-165
1.00000000029831,1.50224232283623E-45,7.95598383867313E-65,3.58244263024408E-164
1.00000000029831,1.03495978685319E-45,5.72762603660105E-65,6.22859757574118E-165
1.00000000029831,6.13250770428042E-47,3.13716008066083E-66,4.74216607162645E-171
1.00000000029831,3.33832071164512E-55,6.74167350723022E-75,1.22446345561661E-213
1.00000000029831,5.77353568529864E-49,2.64670514375448E-68,3.13935673019361E-181
1.00000000029831,1.70957638144627E-45,1.25227320547043E-64,1.22936709160946E-163
1.00000000029831,7.99728842993889E-46,6.01923516188323E-65,3.09354662050742E-165
1.00000000029831,3.18008654669992E-65,2.31667641417745E-85,3.00009943978737E-267
1.00000000029831,1.76399395047994E-65,1.32731646331924E-85,1.36154513238613E-268
1.00000000029831,1.74787156861008E-54,5.70601706810158E-74,1.56813151153301E-209
1.00000000029831,2.24455984507087E-45,2.3149180296917E-64,8.77395969904545E-163
1.00000000029831,2.49492215903929E-46,2.46502689672872E-65,1.65006622214945E-167
1.00000000029831,6.44289778218634E-47,6.35866353456739E-66,2.05201714171296E-170
1.00000000029831,1.21522754217311E-46,1.32423300813161E-65,5.67959697249565E-169
1.00000000029831,3.8852739504094E-46,4.80023539957186E-65,2.21155548469718E-166
1.00000000029831,3.22177531580435E-46,4.21853255207622E-65,9.78662437284929E-167
1.00000000029831,6.89946413798045E-46,1.00402729201154E-64,5.04480934152047E-165
1.00000000029831,9.77803663931217E-47,1.38060055958704E-65,3.13335885121736E-169
1.00000000029831,1.45104675141852E-47,1.99108508958935E-66,2.33826304488353E-173
1.00000000029831,1.36731703849674E-64,2.42382200753253E-84,4.36144189347447E-263
1.00000000029831,1.15715584247996E-64,2.17462062380368E-84,2.00915132390844E-263
1.00000000029831,1.05424509174247E-53,8.50487280952129E-73,9.04140956220825E-205
1.00000000029831,3.70675687051026E-45,8.80009032676589E-64,4.72093144852487E-161
1.00000000029831,1.15480666796606E-46,2.46715005666731E-65,1.53150632051632E-168
1.00000000029831,2.6339196624159E-45,7.03502723814335E-64,1.09972353256871E-161
1.00000000029831,1.60972844043138E-46,4.0000831333351E-65,1.04220735656705E-167
1.00000000029831,1.03153200922093E-46,2.68021786770397E-65,1.25826119799241E-168
1.00000000029831,5.40503428981204E-46,1.63097033335565E-64,5.80202507646878E-165
1.00000000029831,2.70324339384645E-45,9.44314798612378E-64,2.03960506344418E-161
1.00000000029831,3.82895254002257E-46,1.2966146794481E-64,1.31549991261416E-165
1.00000000029831,3.63627413999986E-47,1.16858361227795E-65,1.07446457001098E-170
1.00000000029831,5.15937254985076E-65,1.93389043239637E-84,1.06169584751397E-264
1.00000000029831,1.83371086889927E-64,7.88344358412328E-84,1.22339687268549E-261
1.00000000029831,3.20908442234839E-52,6.88294219389662E-71,2.16561677803752E-196
1.00000000029831,6.38870422725378E-46,3.07138613717539E-64,3.09758275885196E-164
1.00000000029831,2.07620647661765E-45,1.12785221560878E-63,1.25397404985398E-161
1.00000000029831,2.68697111707298E-46,1.40432576382709E-64,5.10097866588085E-166
1.00000000029831,5.75625956186788E-46,3.32678581606744E-64,2.59920983289544E-164
1.00000000029831,4.14764133458599E-46,2.50906421505152E-64,5.64297835293662E-165
1.00000000029831,1.79328183428456E-45,1.24057952576265E-63,9.50672786864822E-162
1.00000000029831,3.08859345354975E-45,2.33237715152269E-63,1.59477753590993E-160
1.00000000029831,3.88274360269916E-47,2.50285040995036E-65,5.35723582058771E-170
1.00000000029831,2.53280811655734E-50,1.19137687791515E-68,3.76794765473848E-186
1.00000000029831,3.88925942325937E-64,3.45046703488787E-83,2.84523873785383E-259
1.00000000029831,1.57523030256033E-65,1.23472799536589E-84,8.05694604543612E-267
1.00000000029831,6.49497440263775E-51,3.38728594249769E-69,4.79074775960664E-189
1.00000000029831,2.33382693279048E-45,2.46504933153248E-63,7.44963885919703E-161
1.00000000029104,9.23974451113086E-58,2.32600958400621E-76,8.87895506805994E-225
1.00000000029831,1.13842364193205E-45,1.2954701019156E-63,2.53690022133523E-162
1.00000000029831,4.03622101174745E-46,4.60302736878513E-64,1.56984369079816E-164
1.00000000029831,3.24001814154714E-45,4.31943887245314E-63,5.64907994831829E-160
1.00000000029831,1.85149100908312E-44,2.83246739138185E-62,3.54677041129356E-156
1.00000000029831,8.13299566831137E-46,1.12214023981138E-63,6.91982985348744E-163
1.00000000029831,1.89793205993855E-46,2.56024453053047E-64,5.20777827612954E-166
1.00000000030559,6.72319515704697E-49,7.16107182571574E-67,2.37323354101781E-178
1.00000000030559,4.42111129887949E-64,7.48615527820588E-83,2.01866531124128E-258
1.00000000029831,9.76414008768493E-64,1.81206302925538E-82,1.64476251237804E-256
1.00000000029831,5.28797347594278E-47,8.08665415719181E-65,1.19929605042661E-168
1.00000000029831,2.37136269238928E-44,5.13256197315451E-62,2.201567260111E-155
1.00000000029831,1.67644817582776E-45,3.32675916028558E-63,4.62014317449605E-161
1.00000000029831,7.07662351036349E-46,1.40378680882878E-63,6.74785444609844E-163
1.00000000029831,1.27517429943408E-44,3.04041745507852E-62,1.28247576932915E-156
1.00000000029831,2.51128187397142E-45,5.75338105935067E-63,4.31866712530957E-160
1.00000000029831,1.76874667722991E-45,4.14041564476489E-63,8.08522791062817E-161
1.00000000029831,4.12197107401246E-25,7.41290295212274E-42,2.2698226200026E-68
1.00000000029831,2.98932098915164E-36,2.040682224142E-53,2.39579475351708E-116
1.00000000029831,1.33907408416524E-49,2.16661438982527E-67,1.6001118760558E-181
1.00000000029831,8.82558475492471E-63,2.880190790467E-81,5.97031773749315E-251
1.00000000029831,1.93631211383302E-63,5.99560096698674E-82,1.70897288907778E-254
1.00000000029831,1.29705370230991E-46,3.27933844023385E-64,2.49290735406976E-166
1.00000000029831,7.0089586928656E-44,2.49053672500048E-61,1.01919002183047E-152
1.00000000029831,1.32941743661973E-42,5.60334659256842E-60,1.98729009974219E-146
1.00000000029831,2.16954682593528E-44,7.69948145493879E-62,3.44744175135422E-155
