6.24203853157242E-06,0.0120844796907802,0.987909278329782,8.12057571955596E-18
6.64208925925328E-06,0.0275685579042142,0.972424800066221,1.36325490776607E-19
6.22467065585747E-06,0.0570892490674512,0.942904526322014,8.88549924288749E-23
5.91976772112187E-06,0.103577655335834,0.89641642495589,4.89272281990278E-26
7.18989423748922E-06,0.164061163169223,0.835931646995384,1.05277002221993E-25
9.24136707921344E-06,0.238385293777866,0.761605464913941,1.73919587423265E-24
1.12157591825452E-05,0.327534943212914,0.672453841086391,9.69076489098085E-24
1.16215184530268E-05,0.43015612796606,0.569832250575406,3.47844378473534E-24
1.10456972559674E-05,0.538749678786762,0.461239275575607,8.61567385610582E-25
1.03032156780123E-05,0.643908754636477,0.356080942207999,8.06610835107146E-25
8.85135979583097E-06,0.739222358584744,0.26076879011619,4.40990899977841E-25
6.76720683686047E-06,0.819486894239657,0.180506338613088,7.1012027203915E-26
4.77765404559838E-06,0.881162000028545,0.118833222377837,1.02766014875042E-26
3.37599270051288E-06,0.924400365905537,0.0755962581614668,9.48336153316584E-27
2.54849293587299E-06,0.952922829288848,0.0470746222777475,1.11006197989907E-25
2.00896064733086E-06,0.971374825450429,0.028623165648193,2.54049326713964E-24
1.46858536100175E-06,0.983217402594894,0.0167811288795652,7.18162484984116E-24
1.01554729858163E-06,0.990513946896419,0.00948503761527457,6.59189263621009E-24
6.91830120557329E-07,0.994754594847892,0.00524471338193323,2.87129238857648E-24
6.46641226051182E-07,0.997049096175575,0.00295025724312344,1.1389031026479E-22
1.0284542765992E-06,0.998291794069498,0.00170717753656067,1.20133263130602E-18
1.46433556865417E-06,0.999040268750417,0.000958266973018596,3.81364216651794E-16
8.39596025075785E-07,0.99952245113795,0.000476709323171161,1.75016337552279E-18
2.9594838785356E-07,0.999795709591988,0.000203994515490344,2.06642348027232E-24
1.79025024854467E-07,0.999912488822146,8.73322087776225E-05,6.94157922825086E-28
1.73224694210468E-07,0.999953499682999,4.63271488132212E-05,1.25386117622261E-27
1.67723482693376E-07,0.999968416028804,3.14163049939722E-05,1.19931699629084E-27
1.66420611992436E-07,0.999974142295818,2.56913404653825E-05,1.70728116425097E-27
1.79649276949068E-07,0.999975963748167,2.38566589768206E-05,1.22449433567573E-26
2.61224052403267E-07,0.999975084120974,2.46547135114794E-05,1.81567138023927E-23
3.83074221946949E-07,0.999974653240498,2.49637435356633E-05,9.71386624922502E-21
3.20613405586093E-07,0.999977764395058,2.19150502053496E-05,9.63809658856813E-22
1.92698720408938E-07,0.999982566970246,1.72403899597149E-05,2.6599362210679E-25
1.43519198249067E-07,0.999985788600526,1.40679385101987E-05,1.01645866103049E-27
1.56497451049315E-07,0.999986773264189,1.30702965292279E-05,1.29417084573266E-26
1.49872694790262E-07,0.999987938583197,1.1911600868512E-05,7.91248328953079E-27
1.27274290730269E-07,0.999989431725591,1.04410566086645E-05,3.0024623610938E-28
1.14770565953331E-07,0.999990540446737,9.34483920814638E-06,3.79838590048748E-29
1.16397390072177E-07,0.999991079311939,8.80434746810757E-06,8.99248359715658E-29
1.17964307529976E-07,0.999991508917116,8.37317512011708E-06,1.92298758097471E-28
1.20701615227662E-07,0.999991859991885,8.01936152352568E-06,4.96778624297466E-28
1.26839972464588E-07,0.999992109738947,7.76347694950825E-06,2.26162667270499E-27
1.33558587162389E-07,0.99999235746519,7.50903341561713E-06,1.01226291160513E-26
1.29648251365336E-07,0.999992799494524,7.07091287585487E-06,7.50074826494989E-27
1.24209439160122E-07,0.999993250504344,6.62534087607232E-06,4.18192219551683E-27
1.23199495013727E-07,0.999993589574471,6.28727865557516E-06,4.97339968507205E-27
1.22687155328616E-07,0.99999390222769,5.97513918815145E-06,6.5020437812876E-27
1.11784322480867E-07,0.999994375949781,5.51231925095854E-06,1.15636254178383E-27
9.91090170788467E-08,0.999994860231275,5.04071333159152E-06,9.24838028375572E-29
9.94144582580606E-08,0.999995038305801,4.86233221946359E-06,1.34569133276945E-28
1.24053693303286E-07,0.999994784476216,5.0915231069769E-06,2.51185636547914E-26
1.55271851661278E-07,0.999994520000209,5.32477950615959E-06,2.03543777659799E-24
2.1950916108263E-07,0.999994094835684,5.68570612975088E-06,6.12426177645228E-22
3.14753278974123E-07,0.999993705734396,5.97956473054664E-06,1.08328024301281E-19
2.98577615514134E-07,0.999994016688726,5.68478811021414E-06,6.55543476378696E-20
1.73692546591861E-07,0.999995048126476,4.77823680588584E-06,2.81710377326699E-23
1.05178138862872E-07,0.999995951925492,3.94295105914213E-06,2.94212227163645E-27
1.07479529617537E-07,0.999996065737386,3.82683821968003E-06,6.8207946053381E-27
1.22444809767476E-07,0.999995992392387,3.88522011641836E-06,1.21753094675721E-25
1.25000938217024E-07,0.999996056195005,3.81885999377193E-06,2.09550979299021E-25
1.24574167417639E-07,0.999996150902139,3.72457837535088E-06,2.27684250215001E-25
1.27178041638043E-07,0.999996210693911,3.66218404353524E-06,3.91100173090435E-25
1.30962298315831E-07,0.999996261758208,3.60733522276079E-06,8.04114342235445E-25
1.16421126089755E-07,0.999996479390406,3.40424460738341E-06,9.71194436255028E-26
1.04033452942109E-07,0.999996681683163,3.21433906188807E-06,1.1320494602475E-26
1.04623756525263E-07,0.999996736472763,3.15895767552466E-06,1.49061259506496E-26
1.0587996068446E-07,0.999996773938366,3.12023500304492E-06,2.15515888464639E-26
1.03514581109055E-07,0.99999684234852,3.05419234056761E-06,1.47457524170464E-26
1.05069062034061E-07,0.999996860083611,3.03490286156928E-06,2.13436504167608E-26
1.20365081464099E-07,0.999996745491283,3.13419690232925E-06,3.40297570130542E-25
1.27666713330211E-07,0.999996717016916,3.15537140221367E-06,1.1065743186404E-24
1.08191127707592E-07,0.999996925383309,2.96647989857318E-06,4.88420313115286E-26
8.99617995364873E-08,0.999997154435233,2.75565841667252E-06,1.02245839183831E-27
8.40127753925194E-08,0.999997248720466,2.66732302231494E-06,2.19012790060279E-28
9.17049324995243E-08,0.999997157129149,2.75122090853978E-06,1.64244504764773E-27
1.1945948717124E-07,0.999996862908493,3.01768806086325E-06,3.06582388300403E-25
2.22084449841701E-07,0.999996211772568,3.5661976077419E-06,6.67055072374304E-21
2.887493556325E-07,0.999995915218436,3.7960857070868E-06,2.11757627491518E-19
2.28255666389692E-07,0.999996168253412,3.6035440840025E-06,9.3353113495994E-21
1.41150488406612E-07,0.999996659788061,3.19911407369165E-06,5.54782479645405E-24
1.40899132381577E-07,0.999996661272351,3.19788142245199E-06,6.07496336783654E-24
1.56691525906448E-07,0.999996535240461,3.30812095917328E-06,3.5797298351697E-23
1.55208938422079E-07,0.999996527258763,3.31758483035583E-06,3.01139860230693E-23
1.24320699161087E-07,0.999996740518182,3.13521175518479E-06,5.88521017951883E-25
1.03487604487862E-07,0.999996908732331,2.98783118390382E-06,1.46849575377197E-26
1.18044584101699E-07,0.999996710544973,3.17146091628405E-06,1.50443790428034E-25
2.41715633467753E-07,0.999995865974957,3.89235946188109E-06,1.45277938374092E-20
3.21185392396503E-07,0.999995455192543,4.22367400882922E-06,5.30605140715499E-19
2.37649781072164E-07,0.999995755882903,4.00651889013786E-06,9.70060927290192E-21
1.27508089596325E-07,0.999996415402224,3.45714126501438E-06,4.22521937173488E-25
1.1735281816384E-07,0.999996481353088,3.40134550810463E-06,9.78699633598431E-26
1.0890600307587E-07,0.999996507193561,3.38395180475171E-06,1.84993215933009E-26
1.13864860269015E-07,0.999996377290895,3.50889436443339E-06,3.93541896897359E-26
1.23926540824225E-07,0.999996180267791,3.69585596546412E-06,1.7444696687932E-25
1.34299131747289E-07,0.999995986617119,3.87913491609635E-06,6.94222989197496E-25
1.19976288454081E-07,0.999996035216684,3.84485828827956E-06,6.4410644001449E-26
1.10157802345936E-07,0.999996053466532,3.83642732014488E-06,9.14941883090431E-27
1.11607511028195E-07,0.999995911738723,3.9767048756579E-06,9.24978728508132E-27
1.38414383568147E-07,0.999995463105111,4.39853039732695E-06,5.51270291190691E-25
1.49701214001942E-07,0.999995181275849,4.66907325843477E-06,1.81438484419687E-24
1.47194673577518E-07,0.999995041461731,4.81139427286705E-06,1.0675927467698E-24
1.38360060436571E-07,0.999994952911951,4.90877726731918E-06,2.51308849348518E-25
1.58134575867762E-07,0.999994542782927,5.29913167910028E-06,2.47162713788019E-24
1.58716071562618E-07,0.999994255969922,5.58536305061835E-06,1.74779305884274E-24
2.1583012013529E-07,0.999993345322169,6.43889478485584E-06,1.36725458526119E-22
5.40108905022801E-07,0.999991173880359,8.28605848308401E-06,1.50173901185363E-17
8.3173729991916E-07,0.999989765814081,9.40249815318292E-06,1.40500841028164E-15
4.18956307143318E-07,0.999990999355338,8.58173586178585E-06,5.65530821971363E-19
1.60128319622884E-07,0.99999281622183,7.02369796963917E-06,3.67433681858435E-25
1.27457088865262E-07,0.9999931911202,6.68147136940597E-06,4.6793882634161E-27
1.24204117648093E-07,0.999993000860678,6.87498282144153E-06,2.02194903729561E-27
1.21766497011614E-07,0.99999270373634,7.17454506065438E-06,8.69672822168185E-28
1.27074455123663E-07,0.999992192796989,7.68017530502412E-06,1.57256833552684E-27
1.30787988753322E-07,0.999991629096733,8.24016106670244E-06,1.93879650607918E-27
1.4342751684342E-07,0.999990820566676,9.03605097989688E-06,9.90679314001327E-27
1.48526844227711E-07,0.999990069651369,9.78186556429944E-06,1.3397341045496E-26
1.58155556012018E-07,0.999989115715952,1.07261738092528E-05,3.17734079877992E-26
1.80714185864298E-07,0.999987798835575,1.20204948112E-05,2.99495469192718E-25
1.97262640472341E-07,0.999986562567999,1.32402126257857E-05,1.09824896885313E-24
1.79413511731667E-07,0.999985882293524,1.39383355486141E-05,1.13233775579488E-25
1.85379805005289E-07,0.999984567620168,1.52470419769659E-05,1.39150066493306E-25
2.22966921230128E-07,0.999982467551481,1.73095252862443E-05,3.16672772048105E-24
2.21686832459081E-07,0.99998128280331,1.84955539322821E-05,2.06075964382595E-24
1.66971951552821E-07,0.999981603721655,1.8229350953076E-05,4.63752889611229E-27
1.47222624775738E-07,0.999981089364703,1.87634563495E-05,1.63817079967366E-28
1.57280521028101E-07,0.999978747577469,2.10951852524873E-05,4.86834691450379E-28
1.72840067856611E-07,0.999974869720239,2.49574832660283E-05,2.31936737706326E-27
1.9826679604318E-07,0.999968322044595,3.14797326140784E-05,2.53780485351094E-26
2.08141957945714E-07,0.999956449568998,4.33423329708918E-05,3.1583471663952E-26
2.41367788136863E-07,0.999928487118847,7.12715558292437E-05,1.75576071239172E-25
4.18170443925437E-07,0.999861131395611,0.000138450476529075,7.46284579814678E-22
5.47400058542294E-07,0.999728516650159,0.000270935992174019,1.12259538930119E-20
4.46771207216707E-07,0.999476906752773,0.000522646519464738,5.56550906306236E-23
3.45911388495908E-07,0.998957044821536,0.00104260930910344,1.91378012557375E-27
4.96733118887019E-07,0.997740980604167,0.00225852270532097,7.78344403949875E-28
8.48740165551441E-07,0.995038553482198,0.00496059781998402,1.02596116192778E-27
1.9646983296046E-06,0.989389416217593,0.010608619125108,3.95014863574526E-24
3.67687815842058E-06,0.979612538522172,0.0203837846422176,3.59148570327353E-22
4.8329742417876E-06,0.964749702476904,0.0352454645922368,9.57687996787919E-23
5.14037027453187E-06,0.942969717481929,0.0570251421905091,1.00380420969667E-25
7.26817956256366E-06,0.90935639477847,0.0906363370846443,7.56237219252207E-26
1.03750640082799E-05,0.860241009651664,0.139748615326961,2.44198941709079E-25
1.43451779110968E-05,0.793925908540447,0.206059746323707,2.66096999424363E-24
1.68537973991585E-05,0.712906380140236,0.287076766103632,3.14789815127686E-24
1.73202797263626E-05,0.620229781446346,0.379752898314892,3.79671232651189E-25
1.82871306433297E-05,0.517372715352569,0.482608997558879,2.82472555052794E-25
1.8916920346894E-05,0.409880897989963,0.590100185131762,6.11252385691453E-25
1.8533366354344E-05,0.306005353679322,0.693976112995768,2.14454748960345E-24
1.60452089350142E-05,0.214010874765884,0.785973080067563,1.45472644048501E-24
1.45144850863307E-05,0.137427350388394,0.862558135168033,1.76782831178144E-23
1.20009197282845E-05,0.0802645829281226,0.919723416194015,7.16561450892105E-23
1.43754867171103E-05,0.0413601215618106,0.958625502994103,1.96692501740594E-18
1.01285638317955E-05,0.0204750601543615,0.979514811323711,5.23663115374994E-18
5.44584918850914E-06,0.0102062518526224,0.989788302340235,1.14553766096825E-19
2.61267084178709E-06,0.00519686937924766,0.994800517991712,7.17605382135244E-24
2.07436245914704E-06,0.00251861763608902,0.997479308041836,2.4024369996331E-24
1.87770852956918E-06,0.00115256994974251,0.998845552380832,4.60698253541483E-24
1.78557460002163E-06,0.00050508786044486,0.999493126604067,1.27812204303174E-23
1.66845195696117E-06,0.000220543008939288,0.99977778857812,1.21485919447355E-23
1.52857569710203E-06,0.000100434624760162,0.99989803683631,3.00370426212186E-24
2.57420996484003E-06,4.53696221333936E-05,0.999952056204814,3.49334747723138E-19
4.68351366934608E-06,2.46838667546441E-05,0.999970632658134,3.6634192824802E-15
3.56717483881665E-06,2.02734182311143E-05,0.999976159444914,1.76498300124662E-16
1.46860263722528E-06,2.26785262310355E-05,0.999975852908899,6.37643140901802E-23
1.09823193883932E-06,2.350022296716E-05,0.999975401581335,1.30211570169363E-25
1.10077774149787E-06,2.14711411794719E-05,0.999977428116926,5.47723108998428E-25
1.09047356508288E-06,1.92829215356401E-05,0.999979626640372,1.31358142370132E-24
9.96986245524414E-07,1.79195453735571E-05,0.99998108350403,2.91979736575165E-25
8.78843264896246E-07,1.69093228418904E-05,0.999982211869751,1.56541611667387E-26
9.16157769910767E-07,1.48129040563097E-05,0.999984270973084,2.24991865346548E-25
9.33415776466698E-07,1.29937612484502E-05,0.999986072859096,1.12781804361738E-24
9.81733426750661E-07,1.1439026107041E-05,0.999987579275343,1.23878678734828E-23
8.68718206536622E-07,1.08247973730833E-05,0.999988306520366,1.14735405059771E-24
8.43241247566688E-07,1.00429550442605E-05,0.999989113840594,1.45327215019645E-24
7.55353602973703E-07,9.61557268798548E-06,0.999989629109341,1.55713608258419E-25
7.31791015116737E-07,8.96235095189654E-06,0.999990305893938,1.80788526972578E-25
6.71008158964351E-07,8.5315780445965E-06,0.999990797451171,3.28269412808414E-26
6.6231359948227E-07,7.86587564017748E-06,0.999991471848247,6.6846088618856E-26
6.49204302582461E-07,7.27698490850924E-06,0.999992073846932,1.02753895691987E-25
6.21824408725411E-07,6.85488556780657E-06,0.999992523326666,7.52680841958675E-26
5.57242776920051E-07,6.70583138476791E-06,0.999992736963578,5.281656825209E-27
5.18414239630972E-07,6.42694402516843E-06,0.999993054680562,1.11516941580925E-27
5.45759997270115E-07,5.65839867464815E-06,0.99999379587931,1.85267345145673E-26
1.00879860904277E-06,4.11186901510177E-06,0.999994879372403,7.86438208249118E-20
1.45373434270475E-06,3.44176040849946E-06,0.999995104543973,3.74495379946439E-17
1.11343236165363E-06,3.47831052147902E-06,0.999995408295573,1.07079642760882E-18
5.60937751025774E-07,4.12713995648688E-06,0.999995311962341,1.4966724103294E-24
5.02735676543715E-07,4.08996029458486E-06,0.999995407344246,1.62858072312898E-25
6.41479273076543E-07,3.46581206426938E-06,0.999995892748552,1.84855562877508E-22
7.76490975187273E-07,3.04138787211486E-06,0.999996182161352,1.49535523583821E-20
8.19056137133686E-07,2.83519179978358E-06,0.99999634579157,6.44848816757087E-20
5.70900722409325E-07,3.02951648174592E-06,0.999996399622547,7.15087253418403E-23
4.86206743206472E-07,3.08443713590399E-06,0.999996429395659,2.6237907503555E-24
4.30838236301605E-07,3.09923121088734E-06,0.999996469969893,1.67525460078726E-25
4.15520556895919E-07,2.99686501210811E-06,0.999996587654461,1.13245249805893E-25
4.15887797847246E-07,2.84755548218335E-06,0.999996736596454,2.30943399418286E-25
3.96342740310703E-07,2.76397560036253E-06,0.999996839720089,9.8771519335471E-26
4.46658527164047E-07,2.49558259516552E-06,0.999997057796244,5.24760686921823E-24
4.66672501151807E-07,2.3397447174955E-06,0.999997193621611,2.53779396524584E-23
4.49162850032417E-07,2.28026597314418E-06,0.999997270610125,1.60079886469401E-23
3.84945132375097E-07,2.32902883027463E-06,0.999997286064217,3.95628920402971E-25
5.30623019759863E-07,1.97965709196792E-06,0.999997489759575,1.39938427057618E-21
6.13308376489711E-07,1.82070712900568E-06,0.999997566024155,3.04377803635017E-20
5.1929994010407E-07,1.86442705410921E-06,0.999997616311815,1.74582080196623E-21
3.36357520114375E-07,2.15611977487413E-06,0.999997507563799,4.90028513205041E-26
3.23964698479077E-07,2.14244898103183E-06,0.999997533628033,2.52077841104549E-26
3.10069666215406E-07,2.12556352144233E-06,0.999997564408897,8.8917780769801E-27
3.30442198235058E-07,1.99796321127731E-06,0.999997671636247,1.07972522496901E-25
3.32781958961429E-07,1.93286528135629E-06,0.999997734394876,1.85110674681399E-25
3.71211388485762E-07,1.79685732928264E-06,0.999997831970708,5.19084910452705E-24
3.62699314567579E-07,1.77150534448504E-06,0.99999786583658,3.59485129969354E-24
3.74460282831493E-07,1.7161245865833E-06,0.999997909455854,1.036535089139E-23
3.49041732942383E-07,1.73514597884501E-06,0.999997915853226,2.06253941103773E-24
3.52103268506478E-07,1.70375250728892E-06,0.999997944185746,3.20492319114067E-24
3.39273548220948E-07,1.70865586248077E-06,0.999997952111067,1.4188595610946E-24
