4.97388942987828E-07,1.42516092770928E-05,0.99998525099326,1.15811418462661E-34
4.88870257726782E-07,1.25959039722238E-05,0.999986915216255,1.41430573485965E-33
4.91898914011902E-07,1.11085189663692E-05,0.999988399573323,7.01579387304916E-32
4.4754503845888E-07,1.16215928655839E-05,0.999987930852586,8.44294396075298E-35
4.29065881361565E-07,1.28770053057139E-05,0.999986693920924,3.36718957328521E-39
4.18434782575278E-07,1.26160248296191E-05,0.999986965532483,5.31301677292528E-40
4.01470083276989E-07,1.14514516474086E-05,0.999988147069632,3.95420208974771E-39
3.87492774215938E-07,1.0428455784507E-05,0.999989184043728,1.17846504969274E-38
3.75141891097987E-07,9.66043740832813E-06,0.99998996441115,1.78750980677372E-38
3.65010849421673E-07,9.21291530797694E-06,0.999990422064396,5.0517086151855E-39
3.54506442997991E-07,8.74651788646114E-06,0.999990898966222,3.91546116081193E-39
3.47691168780744E-07,8.56371244646613E-06,0.999991088586883,3.94540917326738E-40
3.42443565926333E-07,8.36876434625891E-06,0.999991288783093,4.34607518950136E-41
3.31429184530103E-07,7.80836412215176E-06,0.99999186019561,8.42988779843839E-41
3.1746257109669E-07,7.03062942660589E-06,0.999992651897341,1.58838221658722E-39
3.08414629911469E-07,6.51548342862985E-06,0.999993176091811,2.72098396815399E-39
2.98338239655895E-07,5.77995774609085E-06,0.999993921692577,9.45698235349413E-38
2.94943246335191E-07,4.90266935623384E-06,0.999994802376797,3.28540439233178E-35
3.33853506150264E-07,3.7724063939637E-06,0.999995893728983,9.08564679905025E-30
3.83978618117548E-07,3.20036323610798E-06,0.999996415645967,9.1739909009728E-27
3.229809794153E-07,3.42269683927258E-06,0.999996254309475,1.73002315209817E-29
2.68096585423138E-07,4.17329532985045E-06,0.999995558596169,1.75351130370398E-35
2.62655089512538E-07,4.77795181647263E-06,0.999994959382064,7.45495379136847E-40
2.58023145095094E-07,4.66141013907287E-06,0.999995080555259,4.13942078521284E-40
2.49704760401428E-07,3.95877435184811E-06,0.999995791509479,8.87726305036526E-37
2.55017259674699E-07,3.36554402086962E-06,0.999996379426381,1.53714781470546E-33
2.51432383276121E-07,3.23750709995796E-06,0.999996511049805,2.29169344644773E-33
2.36264946861104E-07,3.61332351366804E-06,0.999996150401918,3.50625609736013E-37
2.33185949653669E-07,3.71310660602357E-06,0.999996053697543,7.12583919062573E-39
2.39509133304987E-07,2.95111212166971E-06,0.999996809368528,2.18265690152236E-33
2.66569029364375E-07,2.45326211568076E-06,0.999997280157974,7.22775504550918E-30
6.82108260150994E-07,1.59700846306251E-06,0.99999772087072,1.87738301569438E-19
4.69546925022105E-06,1.07351560133359E-06,0.999994230624269,3.7900841331097E-10
3.14397398002121E-06,1.11747513492434E-06,0.999995738522542,1.46421481526092E-11
4.06170831019869E-07,1.78116486249046E-06,0.999997812651264,1.79727446598825E-23
2.13613711215912E-07,3.12046481484783E-06,0.99999666590894,6.51395701679183E-39
2.10374755382224E-07,3.09314860916557E-06,0.999996696464222,3.43785551089231E-38
2.11226500262274E-07,3.26793380417456E-06,0.999996520826839,4.78039672130767E-40
2.13020185274581E-07,3.37009286855998E-06,0.999996416871962,3.04859809393526E-41
2.08223621253109E-07,3.18056355331394E-06,0.99999661119756,4.71277730296498E-40
2.04376792207441E-07,2.82470670101488E-06,0.999996970901561,2.43810443478928E-37
2.12269671026258E-07,2.40844015056794E-06,0.999997379276261,1.41999482484379E-33
2.4975397645159E-07,1.99672738695221E-06,0.999997753505135,6.82849200034508E-29
2.62283914608506E-07,1.89738165305957E-06,0.999997840319851,5.68451604272697E-28
3.70331616228246E-07,1.71459210724273E-06,0.999997915061967,3.92022709106467E-25
1.10029512827097E-05,2.07133464814914E-06,0.999986925700773,7.66726231353793E-19
0.001063133835969,2.32509923810728E-05,0.998879740319551,3.38748383613549E-05
0.000318687532763454,2.65152382855215E-08,0.00165620399320203,0.998025081944992
0.000376619856954223,8.5222195570611E-09,0.000327747470756924,0.999295624135762
0.00657499856006818,4.0776760242523E-05,0.950565292493282,0.0428189321713835
4.47918708196567E-05,7.08466952797255E-06,0.999948123445885,2.04192631753992E-21
3.57002554066284E-07,2.71130578816573E-06,0.999996931676993,4.51062032153903E-34
2.24523255364077E-07,2.29003337325032E-06,0.999997485428572,8.80971350076466E-32
2.53226580430172E-07,2.07461677627323E-06,0.999997672141925,6.2970196489222E-29
2.33517482942856E-07,2.27308630609873E-06,0.999997493381174,6.08793627873763E-31
2.10610279389332E-07,2.78174392424794E-06,0.999997007630484,7.26150405775532E-36
2.10737403869177E-07,3.08226336287231E-06,0.999996706985222,6.69934723333894E-38
2.138652969482E-07,3.29310443648774E-06,0.999996493014588,3.72668227278862E-39
2.15226806508507E-07,3.25530664728594E-06,0.999996529452457,2.51875790610766E-38
2.18164017759713E-07,3.09347819963241E-06,0.99999668834428,1.66159992766151E-36
2.26501056814798E-07,2.92479903986929E-06,0.999996848685859,2.86838355602242E-34
2.23444934445913E-07,3.3068997541344E-06,0.999996469640657,7.95116745194565E-37
2.30643431294991E-07,3.93760764509761E-06,0.999995831734442,1.65995339257119E-40
2.49215785005113E-07,4.56707278111813E-06,0.999995183696913,1.1045635693952E-43
2.45212964375216E-07,4.52157642870957E-06,0.999995233196834,2.68170275216838E-42
2.47307878885045E-07,4.59367392336679E-06,0.999995159004251,6.91681031798256E-42
2.5446867969967E-07,4.83649422343619E-06,0.999994909023597,1.95413174522377E-42
2.58079980326315E-07,4.98515237927109E-06,0.999994756753143,3.1737818862675E-42
2.63079723367361E-07,5.19004005202193E-06,0.999994546864717,3.23445008498756E-42
2.75903174550615E-07,5.57846151173768E-06,0.999994145619751,1.97165052045783E-43
2.67654625648109E-07,5.25818416258092E-06,0.999994474145557,6.82049121465597E-41
2.66700604920574E-07,4.73858730508576E-06,0.999994994697566,4.41204740548011E-37
2.73034620253559E-07,4.89221817062982E-06,0.999994834732813,1.08176264039405E-36
2.84765157653471E-07,5.96106047841646E-06,0.999993754161047,1.62560708600368E-40
3.14016756148863E-07,7.21199039302762E-06,0.999992473979672,4.71025850580219E-44
3.24309998870005E-07,7.76639477050697E-06,0.99999190928064,2.65903347917523E-44
3.28323393694598E-07,8.05412192725037E-06,0.99999161754079,7.96381907563299E-44
3.30813694656301E-07,8.28316154530753E-06,0.999991386010872,4.28311394551815E-43
3.39390319579997E-07,8.75366973098249E-06,0.999990906926047,4.94820905565043E-43
3.57220403699901E-07,9.48643069862995E-06,0.999990156334452,6.03594026640022E-44
3.54896352863934E-07,9.43116095771625E-06,0.999990213928549,1.50506521560586E-42
3.45827034663468E-07,8.62407989687531E-06,0.999991030077793,1.05287801598548E-38
3.54886780776243E-07,8.58501320664106E-06,0.999991060087212,4.7029072978037E-37
3.66564853940527E-07,9.82382876146538E-06,0.999989809591252,2.18501995516482E-38
3.99163477323733E-07,1.25372655013525E-05,0.999987063556549,2.14117805569397E-42
4.41079710496465E-07,1.53712188466005E-05,0.99998418768833,6.58187766147592E-45
4.79241655445544E-07,1.7876466523544E-05,0.999981644278917,2.27721017310902E-46
4.86138774680558E-07,1.93459668272663E-05,0.999980167880703,7.95715747276502E-46
5.06234188278049E-07,2.07757978966377E-05,0.999978717954038,5.0539619419671E-46
5.11848158990163E-07,2.08177543546029E-05,0.999978670384841,2.24278205493798E-45
4.64856628030623E-07,1.73435280935041E-05,0.999982191602931,2.31183670913028E-39
5.0318472463637E-07,1.4176651153686E-05,0.999985320152039,1.14790270935818E-32
5.2920304877926E-07,1.50859095431745E-05,0.999984384874596,4.54409861084316E-32
5.11817988088844E-07,2.06012513806197E-05,0.999978886916382,2.24381121084193E-37
5.6215197446359E-07,2.69946413915095E-05,0.999972443192273,2.37079486726818E-42
5.53516470816001E-07,2.72300890231554E-05,0.999972216379666,1.19419953976151E-38
5.99833005475104E-07,2.74765346798343E-05,0.99997192361786,6.64745182764673E-33
6.28264423444506E-07,4.06270822696909E-05,0.999958744637945,1.42953767613074E-32
6.200133611757E-07,8.74265885546169E-05,0.999911953384136,2.43080857513926E-37
6.71468583085984E-07,0.000203675650312953,0.999795652867482,3.75494572631146E-41
6.92052769014431E-07,0.000452850845299654,0.999546457087145,1.38972116731596E-39
7.40717961625259E-07,0.00101956509854335,0.998979694170497,7.55682188966482E-40
8.27115489253525E-07,0.00222730059477117,0.997771872275633,1.03787010985309E-41
9.10541770258408E-07,0.00448750026870124,0.995511589175636,2.65630918789898E-41
1.0239250127672E-06,0.00852813810825204,0.991470837954324,1.25706933667654E-39
1.22556412828978E-06,0.0157287298480573,0.984270044575526,1.52869310538502E-38
1.52626441443758E-06,0.0282099762109462,0.971788497510956,1.61799176916483E-39
1.89968218920375E-06,0.0477169498537532,0.952281150451401,7.39252221350201E-40
2.32958888509952E-06,0.0758462064627681,0.924151463935603,5.21828385941553E-40
2.84883097817913E-06,0.113525733926933,0.886471417229812,4.49774627425232E-38
3.63533980933679E-06,0.164054937846645,0.835941426802032,7.83511487364053E-36
4.5211606999657E-06,0.2326027399872,0.767392738840164,1.3771614274209E-35
5.1353456923642E-06,0.320131401518275,0.679863463123216,5.14716557028654E-37
5.32652359109392E-06,0.419279329303592,0.580715344159247,1.62050881395196E-38
5.12047894178446E-06,0.518807024911897,0.481187854597797,7.00578152852686E-39
4.63817074201046E-06,0.611155280998717,0.388840080818665,1.00273838664295E-38
3.9726999447012E-06,0.691917013714155,0.308079013573418,8.55490983707977E-39
3.44040391283444E-06,0.758002393865166,0.241994165717884,2.83157844030402E-36
2.99317540176328E-06,0.813551721128261,0.186445285683547,6.4666189358797E-35
2.3984977620793E-06,0.859558965305888,0.140438636183363,1.74232311787774E-35
1.87356675685802E-06,0.894598152902302,0.105399973519181,3.94158742960263E-35
1.94115182998236E-06,0.919988748696698,0.0800093101389142,2.53451520010548E-29
2.31338683848995E-06,0.941347621158803,0.058650065440675,2.72687949180429E-25
1.58528187298034E-06,0.960903299103625,0.0390951156014858,3.71988655797132E-28
7.87546033420003E-07,0.976020863166227,0.0239783492759228,1.13527196567817E-35
6.02359654404442E-07,0.984372830194999,0.0156265674309396,3.52192534777162E-32
1.07844712763362E-06,0.989303577590151,0.0106953439496779,2.11951174108446E-22
1.27161262044403E-06,0.99327101491311,0.00672771346083325,3.65517523645863E-20
4.82541311918347E-07,0.996549301419674,0.00345021602473231,8.33522045087591E-27
2.05221199001203E-07,0.998536348670955,0.00146344609528355,1.50441189143537E-34
1.65698829595249E-07,0.999388950431557,0.000610883857342956,3.16631540089751E-33
1.38104179448823E-07,0.999756040701564,0.000243821182480652,1.25517692686325E-33
1.04608040889853E-07,0.999908285748967,9.16096301290322E-05,2.0400727334926E-37
8.5967808773783E-08,0.999963034625786,3.68793942528115E-05,3.20005064195709E-42
8.12935280883064E-08,0.999979000982806,2.09177109965681E-05,2.85021408370953E-43
7.90791957475141E-08,0.999983859424195,1.6061484963647E-05,3.10476172892837E-43
7.69543035162775E-08,0.999986055669886,1.38673642415013E-05,2.11753669478695E-43
7.47332329132518E-08,0.999987569523862,1.23557305410152E-05,7.9640950298746E-44
7.29577500392239E-08,0.999988540336014,1.13866960223618E-05,6.12616330631609E-44
7.40431080933421E-08,0.999988509355342,1.14165895573587E-05,1.21678188416283E-41
7.43579059204691E-08,0.999988719788192,1.12058438058301E-05,1.52161802855621E-40
7.64650657192765E-08,0.999988757848298,1.11656752249585E-05,7.15987966635737E-39
7.89780365614644E-08,0.999988868645341,1.10523653026563E-05,2.00183754787498E-37
8.20405877810926E-08,0.999989137365328,1.07805849852831E-05,4.72247080519499E-36
7.63143072153315E-08,0.999990165418396,9.75825729490062E-06,2.98640544887544E-37
7.8950773414012E-08,0.999990298479809,9.62256010234498E-06,4.52935440092195E-36
1.0118983942767E-07,0.999989373909626,1.05248918997847E-05,1.50701499684063E-31
1.00379670519086E-07,0.999990038665193,9.86094641567505E-06,2.22073191271755E-31
7.49243293320746E-08,0.999992201606286,7.72346198114322E-06,7.3353728071645E-36
6.11331916925366E-08,0.999993912728652,6.02613100467197E-06,5.62726750563417E-41
7.29407509140871E-08,0.999993060417614,6.8666352670988E-06,1.08685824510826E-35
1.15746556583163E-07,0.999991469559977,8.41468521368484E-06,8.9757948514749E-29
1.20614916601398E-07,0.999991697109999,8.18226725548016E-06,3.78409691026926E-28
8.26530635771485E-08,0.99999344539321,6.47194335270259E-06,1.37415713285409E-32
5.97134470254868E-08,0.99999507304105,4.86723498642814E-06,1.08707282188358E-38
6.73868620593302E-08,0.999994802042105,5.13056294110618E-06,1.89757677925115E-35
9.27773894185004E-08,0.999994016614148,5.89059905264742E-06,2.58753378856614E-30
9.54966549141731E-08,0.9999942209855,5.68350948404931E-06,9.2872823714944E-30
6.2312456308541E-08,0.999995685044483,4.25263529080486E-06,4.93681971755841E-36
4.92140361727978E-08,0.999996849993709,3.10078395972275E-06,6.27008295294677E-43
4.82701215425844E-08,0.999997059686168,2.89203596007543E-06,4.32961692245966E-43
4.83944500036321E-08,0.999997086225146,2.86537072050914E-06,3.9870427421695E-42
4.8802620707661E-08,0.999997085819513,2.8653695132199E-06,4.02438574219778E-41
5.15288382788323E-08,0.999996945141111,3.00332063656409E-06,8.43581975551809E-39
5.40835764713941E-08,0.999996866029869,3.07987704125489E-06,3.27789261607045E-37
5.72710024934628E-08,0.999996797345047,3.14537627838825E-06,1.06217164159437E-35
5.94125682724933E-08,0.999996797417806,3.14316149040771E-06,8.97645511952537E-35
5.92605504160293E-08,0.999996902713314,3.03801771358769E-06,1.35823890877217E-34
5.05167262068907E-08,0.999997335444189,2.61402949473981E-06,1.03460247677192E-37
4.55249129414946E-08,0.999997674444761,2.28002182683077E-06,1.65110520853961E-40
4.6345946147447E-08,0.999997657590044,2.29605496335364E-06,1.42780522273806E-39
5.84249078415135E-08,0.999997231154534,2.71041211530519E-06,4.17682358422116E-34
5.66950561922283E-08,0.999997333397832,2.60989840617735E-06,1.77419489044359E-34
4.75303324424258E-08,0.99999772497617,2.22748398861051E-06,5.05853532713363E-38
4.26730994635955E-08,0.999998025880034,1.93143847987152E-06,3.14094873213661E-41
4.4728006327462E-08,0.999997943538187,2.01172606370458E-06,3.01711424114809E-39
4.35334009779794E-08,0.999998030947728,1.92550936514346E-06,6.85809343941113E-40
4.16602459369074E-08,0.999998165647275,1.79268311761255E-06,2.73699623077871E-41
4.08411452627222E-08,0.999998239476285,1.71967482563223E-06,6.74822657137303E-42
4.09358137856683E-08,0.999998242688614,1.71636597511983E-06,1.51492249485166E-41
4.35515203278613E-08,0.999998104558449,1.85188092739103E-06,3.66657536195954E-39
5.19462311508165E-08,0.999997823590642,2.12445330747777E-06,5.75524811122331E-35
4.93181099940728E-08,0.999997920853617,2.0298182948632E-06,6.67422000751029E-36
4.19456733072642E-08,0.999998232866089,1.72517891297875E-06,5.90498576919694E-40
3.808758001306E-08,0.999998529551875,1.43235076943594E-06,8.64348501097419E-45
3.82054325578914E-08,0.999998519709338,1.44207637114426E-06,3.22701575373907E-44
3.83128495986183E-08,0.999998506536236,1.45514198634759E-06,7.42931577977031E-44
3.93080093489743E-08,0.999998423106596,1.53757765469251E-06,3.24444113001963E-42
4.01618415806876E-08,0.999998366426978,1.593403319804E-06,3.31860540987514E-41
4.10408200257732E-08,0.999998318322064,1.64062758944049E-06,2.34521158386815E-40
4.05164497645692E-08,0.999998346920167,1.61255551232452E-06,7.44310488557907E-41
4.00958606545259E-08,0.999998373848442,1.58604865389871E-06,2.63548788973608E-41
3.90622357447804E-08,0.999998437334709,1.5235950831404E-06,1.13095816068361E-42
4.39452018225408E-08,0.999998161823767,1.79422367432934E-06,1.94266610225714E-38
6.1375043000061E-08,0.999997658434053,2.28018450127395E-06,3.76617090728081E-32
7.03064578458301E-08,0.999997475029436,2.4546566891524E-06,2.17075393169758E-30
5.29646348156933E-08,0.999997821991754,2.12503647814563E-06,1.34559410241315E-34
4.45120734750212E-08,0.999998094262989,1.86121681547594E-06,1.96888363077225E-38
4.56590684733585E-08,0.999998041788884,1.91254485356635E-06,7.52828975383787E-38
4.63215740803002E-08,0.999998002113165,1.95155679003986E-06,1.31696693478987E-37
4.33363199215134E-08,0.999998113493308,1.84316281105107E-06,1.19581414537774E-39
4.32299023386083E-08,0.999998099581704,1.85718182927643E-06,6.08196605691278E-40
4.74536295090469E-08,0.999997877123385,2.07541511634412E-06,1.67405479222001E-37
5.6840244885249E-08,0.999997532016413,2.41113684485786E-06,4.98840728778097E-34
6.0186600659557E-08,0.99999738230487,2.55750339126066E-06,2.99247794480687E-33
6.60170016723983E-08,0.999997173650983,2.76032532079972E-06,4.92461430640372E-32
8.49597244553245E-08,0.999996739337662,3.17569575755148E-06,4.98274205556581E-29
1.00270890897911E-07,0.999996443054402,3.45666707033421E-06,2.1663706303244E-27
7.55303102830233E-08,0.999996782647659,3.14181328087965E-06,1.3002118783829E-30
5.41675084333476E-08,0.99999731188834,2.63393783106477E-06,5.91096075728067E-36
4.76321205627543E-08,0.999997582371373,2.36998807631326E-06,2.29623425016086E-39
4.6061229607755E-08,0.999997662430364,2.29150024997544E-06,6.72988997344227E-41
4.43533529246491E-08,0.999997799294454,2.1563443536013E-06,2.21066375504549E-43
4.39338488913454E-08,0.999997884137393,2.07192091746124E-06,2.35017489149339E-45
4.43543556884115E-08,0.999997845913232,2.10972524520571E-06,6.25030914687962E-46
