6.88648820321253E-08,0.999995614688098,4.31522466480108E-06,6.92799717603035E-55
6.76096123932179E-08,0.999995885898265,4.04527172010162E-06,5.10434950483901E-55
6.5619594041236E-08,0.999996091683349,3.84147156247106E-06,1.22188627401013E-54
6.51434814428741E-08,0.99999638788647,3.54574089310487E-06,3.38561062632088E-55
6.35524071779106E-08,0.999996588382054,3.34683110608473E-06,5.29410829514867E-55
6.43243040079231E-08,0.999996906369471,3.02806627277583E-06,3.06265780545822E-56
6.1841492863059E-08,0.9999970077087,2.92920944332724E-06,1.73234711942252E-55
6.00514036667977E-08,0.999997125666179,2.81304271139248E-06,4.40414509143982E-55
5.89306629930468E-08,0.999997275099378,2.66472132189681E-06,4.44962532523058E-55
5.84183489908034E-08,0.999997439979418,2.50035020163392E-06,1.79501241906898E-55
5.4956801185056E-08,0.999997413633243,2.53016199767643E-06,1.4476869650215E-53
5.54295259305282E-08,0.999997623369477,2.31994773459448E-06,8.77366174613283E-55
5.24716648478854E-08,0.999997603644403,2.34263071019173E-06,5.89180471170837E-53
5.34113658679741E-08,0.999997833731486,2.11159541889855E-06,1.24193629805835E-54
5.29075407379913E-08,0.999997951368921,1.9944613419217E-06,6.42556853621044E-55
5.04366350132951E-08,0.999997944231221,2.00406579118848E-06,1.96616940143894E-53
5.0660180690327E-08,0.999998090928788,1.85713839764037E-06,2.22420090260298E-54
5.12945547239695E-08,0.999998238230279,1.70919211339753E-06,1.5972695182125E-55
5.00133518293098E-08,0.999998283748591,1.66495387056502E-06,4.41789314619049E-55
4.853333804281E-08,0.999998309745543,1.64042809076318E-06,2.17125915938065E-54
4.78484194916161E-08,0.999998370230478,1.58062784023041E-06,2.35494644508498E-54
4.83078556856043E-08,0.999998476932228,1.4734652058045E-06,2.571155845434E-55
4.76323272572141E-08,0.999998527019846,1.42405290686807E-06,3.01747133688488E-55
4.72002662137723E-08,0.999998579050143,1.37244918547549E-06,2.27416950982463E-55
4.5388226068816E-08,0.999998569998865,1.38331181890439E-06,3.58374497502286E-54
4.62980794446489E-08,0.999998670137731,1.28226597416759E-06,1.68734998447953E-55
4.5467177085488E-08,0.999998696011003,1.25722025411937E-06,3.45682071439869E-55
4.4623942979304E-08,0.999998715037607,1.23904154007371E-06,7.93632893975455E-55
4.33978315829602E-08,0.999998715190402,1.24011183724434E-06,5.50611156917942E-54
4.55645966909764E-08,0.999998838168487,1.11496561002302E-06,2.258178740856E-56
4.32744729745588E-08,0.999998801934261,1.15349144363085E-06,1.19521525484933E-54
4.31428540142965E-08,0.999998834799723,1.12075571160263E-06,7.22884846437583E-55
4.31146636206882E-08,0.999998868814786,1.08676534296882E-06,3.77361264177264E-55
4.25988935590737E-08,0.999998883046543,1.07304575631015E-06,6.32361082050728E-55
4.34569342011688E-08,0.999998937426991,1.01780464727017E-06,5.51120360972856E-56
4.08829294569939E-08,0.999998870219044,1.08758005136529E-06,1.37283634820064E-53
4.07209714829937E-08,0.999998887302973,1.07066114083482E-06,1.15168777656756E-53
4.04594034440939E-08,0.999998898369692,1.05985358120049E-06,1.41254683088662E-53
3.9976229069237E-08,0.999998895924973,1.06278021432769E-06,3.65203667880337E-53
3.9550089094955E-08,0.999998892243343,1.0668796878275E-06,9.11718139009094E-53
3.92430776488887E-08,0.999998893392943,1.06603347427293E-06,1.81456580464797E-52
4.18634667738916E-08,0.999999009444345,9.47355657392231E-07,1.14878562241155E-55
4.02986842289007E-08,0.999998966596274,9.91766871765398E-07,4.17170752042175E-54
4.03326263000459E-08,0.999998974345161,9.83978796045242E-07,3.25858426658121E-54
4.11472548731735E-08,0.99999900749439,9.50020859839581E-07,3.9895742591045E-55
4.13153956806624E-08,0.999999014173713,9.43177413246786E-07,2.62830139771633E-55
3.97214326602321E-08,0.999998955711453,1.00322683795676E-06,1.69408999163389E-53
4.13174498737505E-08,0.999999010681257,9.46661165948788E-07,2.8797652561928E-55
4.01504364523677E-08,0.999998965781368,9.92725984022828E-07,6.40064100944807E-54
4.16882191553551E-08,0.999999012063687,9.44905419572921E-07,1.75333662766459E-55
4.2117626948983E-08,0.999999016472913,9.40059806839325E-07,8.7894323820054E-56
4.15335992628782E-08,0.999998985986681,9.71123375063211E-07,4.17064785960838E-55
3.9863627266843E-08,0.999998904452386,1.05432962292426E-06,5.68541300124312E-53
4.21565820369339E-08,0.999998975465657,9.81026362162382E-07,2.10075282220839E-55
4.13359335863412E-08,0.999998929452549,1.02785941733626E-06,2.37531565750293E-54
4.18189524691233E-08,0.999998924752286,1.03206807061614E-06,1.21717281311808E-54
4.20622336340906E-08,0.999998909283617,1.04728897900892E-06,1.22263127018804E-54
4.25021554237781E-08,0.999998898224173,1.05790618319476E-06,8.15353548554591E-55
4.30096447534852E-08,0.999998886750001,1.06887373638655E-06,5.01754507277896E-55
4.34249449077012E-08,0.999998868545575,1.08665287753988E-06,4.04553715481645E-55
4.31180945718179E-08,0.999998820313308,1.13519126548554E-06,1.79305086274523E-54
4.31476674453489E-08,0.999998779080506,1.17638950178684E-06,4.02343280066714E-54
4.30619319568985E-08,0.999998728534491,1.22701876981291E-06,1.38104736905778E-53
4.41890778179323E-08,0.999998728330765,1.22609835804013E-06,2.24712090640541E-54
4.36185019158913E-08,0.999998648644581,1.30635424271021E-06,3.13489132553429E-53
4.67949800346606E-08,0.999998724525444,1.22729037275826E-06,6.87150635220139E-56
4.58172117685455E-08,0.999998632542909,1.32024840346162E-06,1.46200750931302E-54
4.66991262351247E-08,0.999998604130334,1.34778259290977E-06,6.78529819436289E-55
4.71909176752045E-08,0.99999855548335,1.39593826261956E-06,8.03318880817803E-55
4.86428085093235E-08,0.999998485459638,1.4645059079292E-06,1.94539108674631E-55
6.46005170820404E-08,0.999996783260657,3.15074112091115E-06,1.07479111161959E-33
5.05894426935981E-08,0.999998400563897,1.54744250172165E-06,6.01633144020592E-56
4.8832317352551E-08,0.99999829017325,1.65959485003004E-06,5.65504904991369E-54
5.02835243367971E-08,0.999998262662902,1.68565322065E-06,1.17324120633978E-54
5.21230173457127E-08,0.999998244225658,1.70225586409715E-06,1.60101234698035E-55
5.28828596947297E-08,0.999998169785469,1.77592309052248E-06,1.7547217333804E-55
5.3730545420812E-08,0.999998091459931,1.85340288863296E-06,1.75358272882872E-55
5.54642227045411E-08,0.999998042005343,1.9011195284714E-06,4.43947259202552E-56
5.50751012758572E-08,0.999997889741688,2.05376747033203E-06,3.75272364802663E-55
5.65074961742864E-08,0.999997811736314,2.13034410102324E-06,1.68597015810261E-55
5.77581474985541E-08,0.999997715366471,2.22545465950599E-06,1.13936979521504E-55
5.79572076739722E-08,0.999997549918862,2.39070527279926E-06,4.26273702577363E-55
5.7848924673255E-08,0.99999735084917,2.58987788052467E-06,3.24733798009064E-54
6.21451446841922E-08,0.999997374270415,2.56215850233891E-06,2.32260985126522E-56
5.74226553286014E-08,0.999996801144903,3.14000684925654E-06,9.55998154396607E-52
6.36329883649734E-08,0.999997019881341,2.91505369877194E-06,8.33105019195042E-56
6.34928649086403E-08,0.999996762247759,3.17282572572843E-06,6.43475841821073E-55
6.2192968250705E-08,0.999996352212579,3.58415373916801E-06,5.45874650008938E-53
6.68548664322421E-08,0.999996408892084,3.52281356630407E-06,2.32895742710226E-55
6.80438472269585E-08,0.999996182974437,3.74753858517819E-06,3.25803461139602E-55
6.92836531798286E-08,0.999995915038356,4.01424005966602E-06,4.37536450005492E-55
7.01152882645557E-08,0.999995593958986,4.33448592221701E-06,1.12311741497351E-54
7.34330053323399E-08,0.999995429501254,4.49562416804809E-06,1.16060232118848E-55
7.31157109240971E-08,0.999994954077918,4.97136093189635E-06,1.41905085992716E-54
7.60548390917677E-08,0.999994712197232,5.21030068803545E-06,2.83488070431491E-55
7.87486759654274E-08,0.999994410705016,5.50909318962954E-06,9.81516046615262E-56
7.89606959585284E-08,0.999993862079201,6.05750129222683E-06,6.48639672146521E-55
8.36263811345525E-08,0.999993635783782,6.2791303346413E-06,3.1572679537751E-56
8.34249868210535E-08,0.99999293344031,6.9816812251159E-06,3.15977354279188E-55
8.63155733539325E-08,0.999992370147087,7.54208511403447E-06,1.23559663889768E-55
8.41830607521444E-08,0.999991219107313,8.69525708680586E-06,1.65017397586571E-53
9.14359606189241E-08,0.999991064661929,8.84244407246683E-06,5.72433581184024E-56
8.94266554899184E-08,0.999989819582859,1.00895311689219E-05,4.91374550824129E-54
9.54719458678631E-08,0.999989428409608,1.04746546390698E-05,1.04385229483772E-55
9.87208447954518E-08,0.999988569339468,1.1330476337272E-05,5.31856044657404E-56
9.88473465038121E-08,0.999987080682113,1.28190021122847E-05,4.59595266294943E-55
1.0300089168934E-07,0.999985669347464,1.42261875913943E-05,1.13638930582691E-55
9.90516690826763E-08,0.999982607047342,1.72924447277105E-05,8.74060026702138E-53
1.02352748269534E-07,0.999980610030156,1.92861549400516E-05,3.73705280693194E-53
1.05737804755111E-07,0.999978724387667,2.11684058842186E-05,1.93647477696339E-53
1.1249110823012E-07,0.999976974114798,2.2911930686296E-05,5.62679281185655E-55
1.11674628877261E-07,0.999972785225673,2.7101640611405E-05,2.02212598522796E-53
1.17738844994156E-07,0.999968185741132,3.16950611364865E-05,1.84906816896522E-54
1.26789188174843E-07,0.999958605481912,4.12662672461664E-05,6.51584537956434E-56
1.33159928781602E-07,0.999931456323793,6.84090484141968E-05,9.1562021490246E-56
1.42873768763705E-07,0.999858984291821,0.000140871363572026,4.32418878651212E-55
1.67436315518961E-07,0.999675575617371,0.000324255474340408,3.94902173506926E-55
2.07473473806759E-07,0.999226315484446,0.000773475574918503,1.07733534207489E-53
2.79538298385519E-07,0.998238256719074,0.00176146227522457,4.46163143883721E-52
4.54634009152832E-07,0.99629959568874,0.00369994820673056,5.51368980498547E-54
7.22989331552513E-07,0.992444990791753,0.00755428474623037,3.03242029095856E-53
1.21548585300273E-06,0.98540950720827,0.0145892758320411,7.23664992779419E-54
1.95278164969155E-06,0.973027054951466,0.0269709907843078,1.11209529919938E-53
2.86192869855711E-06,0.952616521839233,0.0473806147465831,1.29754513031383E-52
4.28147861370104E-06,0.922093795895166,0.0779019211466463,2.0271588869818E-53
5.98886431945223E-06,0.877871178169183,0.122122831485126,1.62291308068977E-53
7.78101134636136E-06,0.817363368248124,0.182628849254301,2.50693315864341E-53
8.52487751542294E-06,0.740011772855952,0.259979700780804,3.15901302551872E-51
1.0122316126051E-05,0.653754312858863,0.346235563336449,6.36195458683575E-53
1.05153828157705E-05,0.55787184393247,0.442117639188,2.57058706572471E-52
1.04738743642872E-05,0.459961187337926,0.540028337287805,2.20535196560589E-52
1.04158931362772E-05,0.365963295008272,0.634026287596593,2.009339608276E-53
9.2267263425077E-06,0.278171137427711,0.721819634340205,6.54686777769874E-53
8.3425893758729E-06,0.202678792150623,0.797312863753621,5.42932509582486E-54
6.50602732374208E-06,0.139457304942567,0.86053618751598,6.43184190685695E-53
5.12954493677712E-06,0.0916825138741103,0.908312355060639,2.36408727169619E-53
3.70689099032654E-06,0.0573222188498694,0.942674072735145,1.27327236076654E-52
3.04729471605549E-06,0.0347495287454856,0.965247422437026,1.16323855462306E-54
2.19875574466707E-06,0.0197894643813827,0.980208335334418,9.52170971304829E-54
1.70169940985512E-06,0.0107753709565286,0.989222925812138,6.44627516531136E-54
1.49425073731753E-06,0.00563791521230487,0.994360588992974,2.1127821239146E-55
1.095383753995E-06,0.00272684825658977,0.997272054814883,6.25503077059338E-53
1.07895386373367E-06,0.00130608784762107,0.998692831654956,7.46836935912281E-55
9.5762125161417E-07,0.000601016494999929,0.999398024332173,2.706955548601E-54
8.46708350733292E-07,0.000275348537280663,0.99972380319529,2.71615972123531E-53
8.89985322820678E-07,0.000138823214197172,0.999860285239584,6.19677744458232E-55
8.45946674097567E-07,7.85081951236114E-05,0.999920644293685,9.07012347122807E-55
8.26992966996145E-07,5.20023579590247E-05,0.999947169073931,4.93372521464897E-55
7.25428395358715E-07,3.85893048025934E-05,0.999960683688023,1.82186937134916E-53
7.91777768149714E-07,3.37206038035926E-05,0.999965486035664,1.83591089927872E-55
7.35244235625106E-07,2.94319660365217E-05,0.999969831213433,8.11768293369781E-55
6.98676478109513E-07,2.61779362259538E-05,0.999973121809645,1.5428422536526E-54
6.9276099500035E-07,2.3794314574907E-05,0.9999755113401,6.18360063741645E-55
6.30874932122633E-07,2.09817169562006E-05,0.999978385822792,6.06437812656514E-54
5.78597759696858E-07,1.86688850230902E-05,0.999980750933629,5.25656110679899E-53
6.13356504881861E-07,1.76489919979028E-05,0.999981736065261,1.61319377489386E-54
5.05626151741979E-07,1.50548161473728E-05,0.99998443796825,1.09858406164884E-51
4.96342993366677E-07,1.40107910634207E-05,0.999985491270969,6.921448366449E-52
5.4415564432736E-07,1.38425642575327E-05,0.999985611679052,5.6385093576748E-54
5.32090478624411E-07,1.20571528547208E-05,0.999987409151029,4.3067066914332E-54
3.34263765566876E-07,5.57091090887687E-06,0.999994093220431,4.06180969297054E-31
4.94020554660176E-07,1.04698955535393E-05,0.999989034471677,9.5824659458346E-54
4.65161120988798E-07,1.04192564958979E-05,0.999989113975198,3.98753542786277E-53
3.54721398168185E-07,8.69657535515917E-06,0.999990947083512,3.43201579125308E-48
4.81784753383557E-07,1.00596396420298E-05,0.999989456952889,1.6383171607926E-54
4.5474602953122E-07,9.71254644366485E-06,0.999989831086031,6.75044521348555E-54
4.62165208385364E-07,9.49861632879614E-06,0.999990037590181,1.5823635518736E-54
4.55405515436409E-07,9.13394520709817E-06,0.99999040901691,1.2472937215374E-54
4.31456779927095E-07,8.62840873136061E-06,0.999990938505235,4.4765632364962E-54
4.40665523204999E-07,8.48140496406136E-06,0.999991076296081,9.77152980589367E-55
4.49580756136338E-07,8.32206492006274E-06,0.999991226717898,2.36254753804541E-55
4.07576752432531E-07,7.72343678345063E-06,0.999991867338723,4.71594756167175E-54
4.18292074739893E-07,7.63151444785327E-06,0.999991948537753,9.36785429829958E-55
4.34493200192713E-07,7.58367880486465E-06,0.999991980166086,1.30220148202632E-55
3.8775060362091E-07,6.9846508496596E-06,0.999992625938734,5.00349968091139E-54
3.77793188580075E-07,6.70852380950199E-06,0.999992912020043,7.68095383261423E-54
3.75213601170925E-07,6.577933407146E-06,0.999993045183684,6.04915476604293E-54
3.93114382616751E-07,6.65352188335864E-06,0.999992951695559,6.61709851065393E-55
3.94443265968066E-07,6.59601802158884E-06,0.999993007865558,3.91168277402351E-55
4.0202268450563E-07,6.54138442274546E-06,0.999993054918848,1.31833887818765E-55
3.59942539379504E-07,6.10046068163499E-06,0.99999353792278,5.61118617003243E-54
3.84230508639848E-07,6.1874622974495E-06,0.999993426623182,3.38580360755327E-55
3.46787205415959E-07,5.80130016661283E-06,0.999993850226739,1.2134990259189E-53
3.47958505911627E-07,5.75521692158256E-06,0.999993895140951,8.07165591501906E-54
3.67979835523109E-07,5.91990714632914E-06,0.999993710420083,7.90122613147575E-55
3.89188120983568E-07,6.06712910037429E-06,0.999993541982738,8.66113555686189E-56
3.6208102718088E-07,5.82352326333238E-06,0.999993812697581,1.0365263502807E-54
3.62739989163515E-07,5.78783677966031E-06,0.999993847716549,8.48687984809563E-55
3.628256620646E-07,5.77153968047191E-06,0.999993863920007,7.73414686865447E-55
3.58162284767289E-07,5.73697478781398E-06,0.999993903144455,1.20243948385475E-54
3.73648587725377E-07,5.86686070083344E-06,0.999993757764443,2.50316146800377E-55
3.71288365930628E-07,5.83924665423781E-06,0.999993787733926,3.18421789189251E-55
3.38173557984569E-07,5.57624109701928E-06,0.999994083849053,1.15023543415385E-53
3.71950548208659E-07,5.87639021170774E-06,0.999993749913734,3.43653331063147E-55
3.68749864770759E-07,5.89087619074308E-06,0.999993738628794,5.38263541343923E-55
3.51589991203795E-07,5.78164076301438E-06,0.999993865025946,3.77202162587939E-54
3.64777262602746E-07,5.95462889633801E-06,0.999993678849902,1.15596470885618E-54
3.92625621325725E-07,6.2381215087218E-06,0.999993367506417,9.88662880837275E-56
3.61432271768112E-07,6.04865161873061E-06,0.999993588162944,2.7126820447712E-54
3.69496727229604E-07,6.1757745739213E-06,0.999993452976527,1.57962223694916E-54
3.8184924590872E-07,6.36457019699407E-06,0.99999325182674,6.4951733218534E-55
3.74051339163723E-07,6.38503652023976E-06,0.999993239152108,2.03277723155838E-54
3.76751869211842E-07,6.46195445754634E-06,0.999993159531845,2.26991646366059E-54
3.47014205154031E-07,6.26463683385649E-06,0.999993386591127,8.99865596059077E-53
3.594981585605E-07,6.5151326953809E-06,0.999993123603413,3.60867730379412E-53
4.00329345232079E-07,7.04247943867031E-06,0.999992555420675,9.67253628839083E-55
3.80161017689754E-07,6.9482026896517E-06,0.999992669863367,1.2087625551271E-53
3.76397966224831E-07,6.53525563976374E-06,0.99999308657632,3.09521702234985E-53
3.29999437427706E-07,2.81259593994091E-06,0.999996855634377,1.41676022013008E-26
4.09559688467474E-07,7.21026335297268E-06,0.999992378405236,4.2052735514539E-54
3.97751205923977E-07,7.89324798091777E-06,0.999991707225315,2.81377545586324E-53
4.29031051336616E-07,8.56637721517607E-06,0.999991002816844,3.11535956829846E-54
4.52157390080212E-07,9.10347874755242E-06,0.999990442580581,9.12744566679741E-55
4.31571146584356E-07,9.21321446979709E-06,0.999990353421853,1.18201169246163E-53
4.62180841833161E-07,9.81925099497546E-06,0.99998971677463,1.90375481464509E-54
