0.000193009448427693,1.7435862664651E-11,1.65054170917686E-28,0.99980699082738
0.000144857112024228,5.24942544774836E-12,2.96405891758068E-28,0.99985514317897
0.000188694882307903,1.018255382432E-12,1.72476844391959E-29,0.999811305417891
0.00025432122518946,3.95127977300573E-11,1.12438247889012E-28,0.999745679033159
0.000140440847562331,2.85088098460593E-12,3.19494906332503E-28,0.999859559448078
0.000250589817165211,3.93640817128329E-11,2.84822856170395E-28,0.999749410446159
0.00023680571891156,3.45605076639092E-11,3.30534506407716E-27,0.999763194545655
0.000154179350080935,8.35492650425988E-12,6.92796929517708E-28,0.999845820935379
0.000272323499005607,7.84049277947405E-13,1.61202328057656E-29,0.999727676798333
0.000231546857379731,3.41209709317585E-11,5.68841198541443E-29,0.999768453409217
0.000192112356542954,2.02448236386726E-11,1.42444804705945E-27,0.999807887932968
0.000246615118127423,4.15268384253773E-11,1.63660631612698E-27,0.999753385150173
0.000266092077961061,5.11159185317022E-11,3.9516182228034E-27,0.99973390818585
0.00017226576762624,1.43489688202945E-11,1.35175051894313E-27,0.999827734533112
0.000509663636196963,6.53539447992675E-13,1.83065367575477E-29,0.999490336678079
0.000233391888478031,3.76403102401274E-11,4.11722276092117E-29,0.999766608386166
0.000172661732210581,1.47450597413745E-12,9.74089354178286E-29,0.999827338578315
0.000168989020364458,1.45300947051983E-11,3.4173611953575E-29,0.999831011283503
0.000162916264915854,1.27500403116136E-11,2.86798220045141E-28,0.999837084048511
0.000148538017587642,6.29060907209268E-12,1.22395425986054E-28,0.999851462295474
0.00221944816419412,6.62509000662701E-13,6.77468962077842E-30,0.997780552158089
0.000159755034406526,1.01901255336685E-11,9.60985160132374E-30,0.999840245276688
0.000139703259308355,3.82985246578733E-12,5.52850077197653E-29,0.999860297061364
0.000150823481757397,9.42634131816108E-12,4.8659105785304E-29,0.999849176837322
0.000140526614143705,5.43093998156881E-12,6.822548015773E-29,0.999859473712964
0.000173824561978881,1.61599954247737E-12,1.18243672678478E-29,0.999826175768905
0.000493848445709463,7.51093517874531E-13,1.65220980468052E-30,0.999506151887438
0.000147635765717012,8.19693550895786E-12,7.59049267539942E-30,0.999852364555209
0.0002047496841839,1.28487375051608E-12,1.34236392028115E-29,0.999795250654799
0.000153904710711514,1.0907119395351E-11,1.65065822385875E-29,0.999846095618668
0.00014180629657934,6.40499592688297E-12,8.19683741875923E-29,0.99985819403814
0.00015039349564941,2.75928987338724E-12,2.08842327783849E-29,0.999849606847128
0.0018435457491938,7.16923117592773E-13,2.46357147525978E-30,0.998156454592802
0.000143967200203551,4.24541686902002E-12,3.46420167601054E-30,0.999856033140153
0.000139405558366446,4.67318660896801E-12,2.22287199123826E-29,0.999860594788374
0.000144580841228552,7.74255196058631E-12,3.96101010677419E-29,0.999855419501673
0.000198193250585894,2.86955321787648E-11,2.33683238775745E-28,0.999801807066891
0.000174511440909431,1.88006107813598E-11,5.6893188620237E-28,0.99982548889264
0.000262615173982911,1.06365205874488E-12,2.27489533069555E-29,0.999737385174193
0.000154863365661118,1.15917539078833E-11,1.30220900226612E-29,0.9998451369701
0.000160699165749767,2.02490005871197E-12,2.59071242920874E-29,0.999839301183306
0.000149360417726783,9.70889919350172E-12,2.07601963379237E-29,0.999850639929183
0.000143532932428002,3.11298286200099E-12,3.28837704648193E-29,0.999856467416007
0.000161754320616047,2.03633360550905E-12,6.99424623445168E-30,0.999838246026733
0.000660972664145081,7.49303988338139E-13,1.76326786338422E-30,0.999339027684643
0.000141715292242241,3.79244592459849E-12,3.10238656748725E-30,0.999858285054741
0.000140448110245451,5.85000736765004E-12,2.40663378598503E-29,0.999859552245892
0.000139381731682275,4.67489211778716E-12,3.00547837388675E-29,0.999860618628364
0.000139423535526297,4.79858712563742E-12,2.4846995930772E-29,0.999860576833814
0.000145475938904254,6.15109056723112E-12,3.28049796119107E-29,0.999854524426782
0.00180379766694998,7.15526890641825E-13,5.40455045023713E-30,0.998196202699548
0.000144854764905923,4.25045646312558E-12,3.50252571312592E-30,0.999855145601513
0.00052193999119549,7.61081642925868E-13,4.0117907160091E-30,0.999478060382118
0.000142618052455822,3.31471301340452E-12,3.00989359713572E-30,0.999857382316794
0.000148021124696304,2.52216017463103E-12,1.02210711199926E-29,0.999851979255633
0.000146899063972236,7.90483152779653E-12,2.40754451571958E-29,0.999853101312025
0.000566178410206006,7.2679269372923E-13,7.66331424312793E-30,0.999433821975732
0.000141350709555764,5.34762150411024E-12,4.94015891042956E-30,0.999858649674124
0.000147165625603852,2.50526456981293E-12,1.77746691789009E-29,0.99985283476741
0.000140893346960996,3.32802678419662E-12,1.12369669235665E-29,0.999859107049025
0.000139457374660595,4.40961384460834E-12,2.01273899575818E-29,0.999860543019879
0.000157543720739694,1.97415079531874E-12,1.25416770965909E-29,0.999842456678668
0.000720669985180817,6.59630986923737E-13,2.02254713050745E-30,0.999279330416346
0.000143521689990348,5.81863384995449E-12,5.68320958758737E-30,0.999856478706672
0.000221960064449074,1.0689297906625E-12,9.97940736667603E-30,0.999778040343087
0.000141251674083076,5.35302387694318E-12,9.02917130544636E-30,0.999858748729564
0.000143054687405473,6.11740358191323E-12,5.3212899266045E-29,0.999856945719844
0.000147975170467515,7.34637230575737E-12,7.52146655637029E-29,0.999852025240154
0.000539838799717845,6.43662573682062E-13,8.88463853134632E-30,0.999460161618602
0.00014070412836251,3.4243921378279E-12,4.04464660413157E-30,0.999859296284586
0.000151621039353206,1.9261495568294E-12,1.27704910955041E-29,0.999848379382011
0.000142309520956786,5.42127965154754E-12,2.04301294887018E-29,0.999857690897121
0.000149541543025353,7.61860069008966E-12,8.33927934155398E-29,0.999850458879488
0.000142880541204905,5.04702383258403E-12,8.17416094249451E-29,0.999857119888642
0.00057473935748207,5.79930806045113E-13,6.99133093974658E-30,0.999425261080982
0.000144977801809706,5.56462834962067E-12,7.45838842416297E-30,0.999855022633824
0.000177609410817319,1.19851573903254E-12,1.68233097983177E-29,0.999822391029803
0.000139658092057725,3.67691192947598E-12,1.12587088789366E-29,0.999860342347873
0.000140024593386555,3.92859934357607E-12,3.8592569951493E-29,0.999859975850939
0.000142507617267379,2.90138681998719E-12,3.21920730935769E-29,0.999857492830109
0.00123886475152642,4.88316489222606E-13,4.52150041778193E-30,0.998761135697677
0.000142559798516199,3.48539956438863E-12,5.28118538373382E-30,0.999857440647104
0.000154075525794389,1.48592558683239E-12,1.72914205273114E-29,0.999845924921888
0.000141196402438892,4.03306289270992E-12,2.04859006253536E-29,0.999858804040858
0.000145935322701602,5.28245648133272E-12,7.62042017431573E-29,0.999854065118855
0.000142328721354468,3.7160679789317E-12,7.47064300113421E-29,0.999857671720426
0.000752069234650128,4.44638956018446E-13,7.16418664940176E-30,0.999247931218611
0.000157083591180287,6.97113704571998E-12,1.29521079074632E-29,0.999842916861514
0.000223217349503653,7.06923876951227E-13,2.32246720945938E-29,0.99977678310469
0.000152095815461736,6.02154877455885E-12,1.9952122842762E-29,0.999847904632399
0.000142797908517729,3.70904900903131E-12,1.12167884881257E-28,0.999857202546264
0.000454876559989263,1.59159715554222E-12,3.20297465169824E-29,0.999545123895342
0.117639404898441,1.07489663551812E-12,1.21816599904842E-29,0.882360595563294
0.000447012384900197,2.40745381900356E-12,1.76849644716804E-29,0.999552988073237
0.000141892015730145,1.80853104403469E-12,2.81911716288945E-29,0.999858108448641
0.000144961374251774,1.452970029755E-12,1.81762619208283E-29,0.999855039096929
0.000193669398086129,6.97140122278487E-13,7.61874015710722E-30,0.999806331069261
0.000164036768229705,9.40234271965991E-13,5.18944253404048E-30,0.999835963697839
0.000872478011308702,3.35836507252156E-13,2.78866419806955E-30,0.999127522466613
0.000149690350783365,4.08285162023629E-12,1.18124672959146E-29,0.999850310122966
0.000160693558185069,8.90620783412101E-13,3.47495694483022E-29,0.999839306923115
0.000153984773448946,4.89781356072429E-12,4.24048462554914E-29,0.999846015704578
0.000144979036868788,3.36308874953813E-12,1.72233621247123E-28,0.99985502144074
0.000143556002719733,1.61688746877272E-12,6.17821904441033E-29,0.999856444470931
0.00148515337247262,2.88848553123732E-13,6.0954656919305E-30,0.998514847097662
0.0001491977695559,3.21611227014715E-12,1.18074674608823E-29,0.999850802704432
0.000140094117865349,1.49494828689989E-12,6.64336533718576E-29,0.999859906353451
0.000141289312310231,2.36749588475224E-12,5.15573492337425E-29,0.999858711161827
0.000139519251328368,1.60256177153188E-12,5.96035475257721E-29,0.999860481219241
0.000165895321428283,5.39968861240844E-12,1.40760497565499E-28,0.999834105150111
0.000588825987023575,2.63894972653934E-13,2.72357836842452E-29,0.99941117449244
0.000145372119051025,2.56942801721015E-12,1.2814361074427E-29,0.999854628355996
0.000188358457737586,4.91613161333082E-13,2.6717779639833E-29,0.999811642020256
0.000158519327227272,4.1670374732716E-12,4.36207422835592E-29,0.999841481148768
0.000140942776381205,1.92046861824014E-12,1.85544034326638E-28,0.999859057703159
0.000142611004896243,1.28649125211274E-12,6.18282269089984E-29,0.999857389475315
0.00128961729170906,2.13824520861254E-13,7.92085563158776E-30,0.99871038319184
0.000148699316477609,2.38940908403562E-12,1.43650609785128E-29,0.999851301171515
0.000152966321808634,3.12038165638224E-12,2.22124221858197E-28,0.999847034167759
0.000142483082959271,1.91412740484448E-12,1.92311370787493E-28,0.999857517412066
0.000145861133713006,2.25530141562885E-12,1.47757493556671E-28,0.999854139359169
0.00014238383591509,1.6742990375741E-12,1.38981888518426E-28,0.999857616663817
0.000544520253603088,1.99320915738655E-13,1.40941526654773E-29,0.999455480245856
0.000157877239993381,3.0785201622251E-12,2.53285016779525E-29,0.999842123252295
0.000225414907103265,2.95571653038721E-13,4.28066584472402E-29,0.999774585596424
0.000142051654159964,1.58439608463866E-12,2.23355488873317E-29,0.999857948844069
0.000139596375444263,1.19958018121812E-12,9.72943218513024E-29,0.999860404133953
0.000144618901263709,1.66771308763516E-12,1.08165966450473E-28,0.99985538160669
0.000620012362206031,1.68205153334794E-13,1.74696217176307E-29,0.999379988146401
0.000146741480493125,1.77866899988541E-12,1.83121056844004E-29,0.999853259031626
0.000145953404257471,1.7575224120976E-12,2.0351733461961E-28,0.999854047113488
0.000246507463967512,1.08989214856774E-11,1.27055644413277E-27,0.999753493047843
0.000204648033393186,6.38852459741348E-12,4.96823840604929E-27,0.999795352482805
0.000158737733146269,2.55691866314496E-12,1.26483529030842E-27,0.999841262788268
0.000278644663025259,1.97469974892671E-13,4.47329957013999E-29,0.999721355863927
0.000147716943615876,1.69275539209235E-12,2.94464348131816E-29,0.99985228358576
0.000144823413623635,5.45650686438854E-13,8.88796895539837E-29,0.999855177116396
0.000182669301128176,4.02027883137106E-12,2.12570442252692E-28,0.999817331229151
0.000227581275650824,7.55091765145572E-12,3.07010432363485E-27,0.999772419248823
0.000207329961111901,5.64823212208609E-12,4.59365306051459E-27,0.999792670557139
0.000320499181092866,1.59849287862715E-13,1.1365772763194E-28,0.999679501352736
0.00017470765559401,3.15201442691657E-12,6.14325450820494E-29,0.999825292876194
0.000139734083096131,6.88967255231295E-13,2.90262240001125E-28,0.999860266455687
0.00015268104726771,1.70780466840961E-12,1.62015658396999E-28,0.999847319494481
0.000395424696335864,2.45789907096435E-11,5.73449609598541E-27,0.999604575822232
0.000231406042363011,6.75423320293394E-12,2.45627411393434E-26,0.999768594493749
0.000289318506244164,1.50974306476255E-13,1.76089127163115E-28,0.999710682039334
0.000348531863952014,1.76387310579287E-11,4.26425206192479E-28,0.999651468661441
0.000145957944650877,1.17757192784209E-12,3.7156557664799E-27,0.999854042595778
0.000238298299909585,6.86822434175009E-12,1.45547090487106E-27,0.999761702237535
0.000295060194191743,1.14647502916282E-11,1.46819752379887E-26,0.999704940345753
0.000170098502483356,2.17055144620098E-12,5.04336154540563E-27,0.999829902048133
0.00139454223934652,9.7982837550253E-14,5.02191392213055E-29,0.998605458315715
0.000147695999666403,1.03491214133475E-12,2.28776837331054E-29,0.999852304551972
0.000147854437316258,1.20272095781747E-12,2.91516552566407E-28,0.999852146112309
0.000149742262497003,1.26956138620865E-12,3.72176531500396E-28,0.999850258282254
0.000198445807380737,3.70132223726656E-12,1.16240833486172E-27,0.999801554743075
0.000155759732949549,2.80880356383956E-13,2.85666228820278E-28,0.999844240820465
0.000341751934230913,1.13022937709535E-13,9.36767258655366E-30,0.999658248619032
0.00021297344433815,4.32112546726708E-12,1.34884513672637E-28,0.999787027113655
0.000141689029065539,4.24652402021009E-13,5.55947190083888E-28,0.999858311528199
0.00021870641846476,4.56305652107465E-12,5.72970330054173E-28,0.999781294147299
0.000236305383719116,5.55967517319097E-12,7.71952185246786E-27,0.999763695180431
0.000146325409417178,9.65075182143259E-13,1.75616979486437E-27,0.999853675162692
0.000307549899096194,1.10830200656185E-13,3.85709691865202E-29,0.999692450672402
0.000215144625909586,4.12715223242197E-12,1.53548208993336E-28,0.999784855945271
0.00023231161380631,5.08238148023435E-12,7.20610138292326E-27,0.999767688956171
0.000164947933290736,1.70576245985655E-12,3.13652699353677E-27,0.999835052643173
0.000200835579579109,3.31709982004587E-12,2.06704891586135E-27,0.999799165002699
0.000187280493347963,2.64335663512506E-12,3.29810922910083E-27,0.999812720092826
0.000178442370869826,1.78475273444976E-13,1.94946163076065E-28,0.999821558226462
0.000282917552916346,8.00478150632958E-12,5.47650211884885E-28,0.999717083035522
0.000149951903362964,1.04474049997672E-12,3.42777100982392E-27,0.999850048700601
0.000186205847921675,2.49920456843552E-12,1.06754017471968E-27,0.99981379475477
0.000352930732557359,1.29303579779577E-11,1.2959392478454E-26,0.999647069872955
0.000286100173734526,7.9119164576142E-12,4.21281025477866E-26,0.999713900440587
0.000255312304931388,1.14282209695526E-13,4.22424107761776E-28,0.999744688314799
0.000286481547232772,7.92214029180171E-12,3.83074110249817E-28,0.999713519064069
0.000181024697084689,2.22298115193881E-12,7.75648287124849E-27,0.999818975922168
0.00018323407159786,2.30857901594701E-12,2.2809535012945E-27,0.999816766543546
0.000279797924981337,7.33133693171749E-12,7.39283495942703E-27,0.999720202684793
0.000485086941960055,2.45293805235006E-11,7.71170778971866E-26,0.999514913655921
0.000183757642000292,1.6192009617206E-13,1.93723149170943E-27,0.999816242981689
0.000287690328576481,7.9141512867234E-12,5.68638897002703E-28,0.999712310285279
0.000139950641005216,4.4758255718741E-13,1.68818332491562E-27,0.999860049982568
0.000171224654018043,1.81882217303293E-12,3.75094982551989E-28,0.999828775973036
0.00019601801129558,2.26193422511179E-12,1.88596321803088E-27,0.999803982614982
0.00415268226017229,2.31632456101237E-27,4.72981419455421E-51,0.995847318366739
1.00000000062573,4.50183810015109E-22,5.96816040918497E-37,3.64100000368779E-26
0.00542631432994849,4.65457549138886E-27,1.42241494594981E-36,0.99457368629782
0.000364575953113316,9.02918680279097E-12,1.82746121923334E-35,0.999635424669262
0.00492759965211948,4.09579916635346E-23,1.47823181540145E-37,0.995072400985654
1.00000000034197,4.55244882674693E-17,2.44393868667369E-33,2.91495242179999E-10
0.00302573765188209,4.07728425684561E-22,2.324754352352E-32,0.996974262980539
0.00043618523760758,8.78983142231955E-14,2.11999073283872E-37,0.999563815400797
0.000251713365179822,5.76551050820752E-12,2.13416136050275E-28,0.99974828726953
0.000215654431730998,1.34550742295542E-13,3.55431166665639E-28,0.999784346206913
0.000211420543870162,3.6621536747801E-12,2.03418281609475E-28,0.99978858009186
0.000372861856039851,1.48103991990022E-11,2.13489468526805E-26,0.999627138765464
0.000195728561202088,2.92206511506798E-12,1.73363492665656E-26,0.999804272083178
0.000402481481716802,9.2560206672705E-14,1.17481478912779E-28,0.999597519169854
0.000183445258340865,2.43935228100458E-12,8.71917462614764E-29,0.999816555397595
