8.86717801509803E-08,0.999970991279617,2.8918959154622E-05,4.06074091203609E-45
1.2871722610383E-07,0.999962370728511,3.74994629765022E-05,5.0924113005179E-33
1.54340532576771E-07,0.999963516693024,3.63278752151924E-05,4.63174884476426E-30
8.22326243093716E-08,0.999979177575699,2.0739090869285E-05,3.19404128951753E-45
7.98249654267881E-08,0.999983615805449,1.63032658090725E-05,2.39105482308907E-44
7.69827299006523E-08,0.999986256152484,1.36657555628777E-05,3.06674620421912E-46
7.74188082714245E-08,0.999986323017618,1.35984548232818E-05,6.39181387985702E-43
7.39346066864327E-08,0.99998765356195,1.22713963429071E-05,4.65733580499091E-46
1.09600668723108E-07,0.999983719122359,1.61701677293471E-05,1.0113687993579E-32
7.03944633948801E-08,0.99998979916673,1.01293295568117E-05,1.70691043296963E-46
6.94310533062971E-08,0.999990687996316,9.24146729388028E-06,3.88846736979764E-44
6.68804991968497E-08,0.999991994790644,7.93721606989208E-06,2.26273801918589E-46
6.56800305378707E-08,0.999992374425318,7.55878144572756E-06,1.88839898177866E-45
6.45567272293997E-08,0.99999253294541,7.40137615065063E-06,1.55703887946951E-45
9.08995165010257E-08,0.999990011840824,9.89614889846578E-06,1.23387018448278E-33
6.16863183399181E-08,0.999993567659427,6.36954056662557E-06,4.23590810864904E-46
6.20612795354995E-08,0.999993731600263,6.20522929582839E-06,6.980759126415E-43
5.88203047439392E-08,0.999994903088265,5.03698521756139E-06,1.93393788195234E-47
5.8758895171552E-08,0.999994697754533,5.24236967809438E-06,6.64021538667097E-44
5.68215013154941E-08,0.999995163973706,4.7780913754147E-06,3.32524313690879E-46
7.80297467692003E-08,0.999993368779701,6.5520763922433E-06,3.21085808174323E-34
5.47006635086992E-08,0.999995683351011,4.2608330134802E-06,4.77792737442356E-46
5.43485424548386E-08,0.999995811647426,4.13288290646957E-06,4.460782528611E-44
5.29342600569925E-08,0.999996152699293,3.79324973062723E-06,6.76858564764543E-45
5.15745610284648E-08,0.999996525605308,3.42169464546621E-06,2.8277512653374E-46
5.087827096415E-08,0.999996618315242,3.3296705046352E-06,1.5837816103499E-46
7.88309692275964E-08,0.999994883028553,5.03701012215691E-06,2.23230158919233E-32
4.94492144069258E-08,0.99999680465918,3.14475232542735E-06,1.9381797529122E-45
4.92374724849556E-08,0.999996906071158,3.04355138957082E-06,8.75029880715315E-44
4.74435282793622E-08,0.99999739884126,2.55257667682534E-06,9.65009085666429E-48
4.81594418119433E-08,0.99999711386461,2.83683476752632E-06,3.41942143818649E-43
4.67548299148614E-08,0.999997289724013,2.66238010728931E-06,8.82560398317153E-45
7.36211225025527E-08,0.999996048282433,3.87695194402486E-06,4.52924816145067E-32
4.49809278559115E-08,0.99999764842054,2.30544608079579E-06,1.77651727706213E-46
4.517485476637E-08,0.999997605667114,2.34800029914531E-06,9.39004344611286E-44
4.36912161833447E-08,0.99999802778815,1.92735760376817E-06,1.62336382889268E-48
4.33899188150307E-08,0.999997883578965,2.07186571649433E-06,3.21437616963846E-45
4.28187377784137E-08,0.999997949076999,2.00694299148653E-06,8.96437409274097E-46
5.61304463278631E-08,0.999997178038373,2.76466486506879E-06,2.48871882898937E-35
4.22216639266727E-08,0.999998000336016,1.95627331022085E-06,1.08458625443534E-44
4.1874104969414E-08,0.999998072658893,1.88428790228307E-06,2.74555305522562E-44
4.08572062654362E-08,0.999998369568367,1.58839252259284E-06,1.77754955723962E-48
4.12225912889518E-08,0.999998159446352,1.79814246831135E-06,5.39747099085388E-44
4.04831978279738E-08,0.999998245469844,1.71285354681584E-06,1.71544701844767E-45
7.40336551894507E-08,0.999997125942665,2.79882156701999E-06,2.70821237065454E-30
3.987497772183E-08,0.999998314176594,1.64474492156049E-06,2.50511755331086E-45
4.03034961010487E-08,0.999998277956938,1.68053696649828E-06,2.67273001384484E-43
3.88519931941729E-08,0.999998509564849,1.45037561454756E-06,4.6828018845893E-47
3.93939823269196E-08,0.999998384142087,1.57525434121815E-06,5.1601945730037E-44
3.86011883309288E-08,0.999998491476846,1.46871317528613E-06,3.95690646655323E-46
5.86540843686005E-08,0.999997675035931,2.26509908893997E-06,5.89360179854894E-33
3.83408105920844E-08,0.999998503518537,1.45692662659847E-06,1.39733440313398E-45
3.94949674599888E-08,0.999998389177041,1.57010807787991E-06,1.38395929682562E-42
3.86484640789308E-08,0.999998464373945,1.49575677246345E-06,9.44849319115711E-44
3.88426580621719E-08,0.999998452899777,1.50703928301916E-06,3.47077469647114E-43
3.79194630441118E-08,0.999998550492051,1.41036656476704E-06,2.37316550501329E-45
6.01634111554055E-08,0.999997752772084,2.18584176705107E-06,2.70281047788929E-32
3.76567813663064E-08,0.999998593361932,1.36775572618075E-06,6.67233860501776E-46
3.84458723265014E-08,0.999998503678608,1.45664681121631E-06,2.01851723897062E-43
3.73748738753896E-08,0.999998665357434,1.296034929049E-06,8.54711166714954E-47
3.76955399460418E-08,0.999998593070894,1.36799928073406E-06,3.80134930709096E-45
3.75979531312713E-08,0.999998610147542,1.3510167146565E-06,5.72018737046623E-46
5.05304493144271E-08,0.999997986431689,1.96179544541089E-06,3.63431066587416E-35
3.78822979300718E-08,0.999998564374558,1.3964937049352E-06,2.60218987443148E-45
3.89248154388722E-08,0.999998463093378,1.49673043642912E-06,4.69641529345377E-43
3.77742858291041E-08,0.999998623200592,1.33777515586424E-06,1.38616572170065E-46
3.85973919084998E-08,0.999998494416328,1.46573485721764E-06,4.05399127365946E-44
3.83882784529716E-08,0.999998520682496,1.43967172013944E-06,1.50468366937497E-45
6.38263154147435E-08,0.999997599242459,2.33567210510149E-06,9.82241767024537E-32
3.89730453746031E-08,0.999998445718418,1.51404572158648E-06,7.3832411655153E-45
3.94126537137846E-08,0.999998410146317,1.54918006221356E-06,5.16037026044405E-44
3.88614920292967E-08,0.999998549393383,1.41047952863992E-06,2.88647039937351E-47
3.9965659787878E-08,0.999998351938751,1.60682354322186E-06,6.14500408387695E-44
3.96937984244363E-08,0.999998389606322,1.56942707599558E-06,9.72491921760266E-46
5.55349121548021E-08,0.999997587462712,2.35573289680897E-06,1.69561011027922E-34
4.19585460035267E-08,0.999998117958919,1.83880356067813E-06,1.82323008972227E-42
4.08829115301251E-08,0.999998252163713,1.70567581403875E-06,7.70125910249762E-45
4.08039920938282E-08,0.999998375039878,1.58287852779354E-06,1.05518105636225E-47
4.18370772365344E-08,0.99999814328648,1.81359480526186E-06,1.99319090841961E-44
4.17804073845179E-08,0.999998219290995,1.73765006361214E-06,2.88670317360146E-47
6.56563195538234E-08,0.999997012074262,2.92098489152139E-06,1.11021921460278E-32
4.27148697285961E-08,0.99999812710478,1.82889494228282E-06,1.52753393558204E-47
4.34356959608844E-08,0.999997955967316,1.99930807887858E-06,3.44136365894731E-45
4.36656488233771E-08,0.999997975495947,1.97955504676506E-06,1.36783402169994E-46
4.46131168388183E-08,0.999997789661107,2.16443371548257E-06,5.23284430891724E-45
4.50404902702386E-08,0.999997732115687,2.22155218465648E-06,4.27256151857984E-46
6.50808618232157E-08,0.999996473145837,3.46047291013313E-06,5.28534989033494E-34
4.65283501808204E-08,0.999997476541012,2.47563310651932E-06,2.70855990663361E-45
4.72822117797085E-08,0.999997389098778,2.56231325223619E-06,8.92861026917593E-45
4.75173979831815E-08,0.999997424881845,2.5263013290382E-06,1.4863426614174E-46
4.92724753567843E-08,0.99999706184894,2.88758123993502E-06,8.1880390444059E-44
4.92077837151002E-08,0.999997141811483,2.80767987437138E-06,4.22941888653407E-47
7.65126551742804E-08,0.999995236034444,4.68614748851388E-06,7.65887565532154E-33
5.09668115744374E-08,0.999996758740759,3.18898381520157E-06,3.81663257533011E-46
5.17889654897195E-08,0.999996630458774,3.31644376502533E-06,1.08447723170147E-45
5.39774825534263E-08,0.999996162710972,3.78200220096542E-06,2.57065433023889E-43
5.40306985210978E-08,0.999996136808663,3.80785116134477E-06,8.74558364907577E-45
5.47047611802192E-08,0.999996006787811,3.9371981905584E-06,2.15222488535989E-46
7.64539575727736E-08,0.999993849098973,6.0731364237183E-06,1.31240918656431E-34
5.7035421108316E-08,0.999995370362543,4.57128151225682E-06,1.39802358857572E-45
5.94340387136738E-08,0.999994883094036,5.05615650116292E-06,3.62417694331233E-43
5.89452021104854E-08,0.999995087525592,4.85221603566773E-06,1.69072927242612E-46
6.13063160560987E-08,0.99999432766498,5.60971159483812E-06,7.4050686407635E-44
6.19551648736278E-08,0.999993995039244,5.94168547397386E-06,2.05475061124872E-46
1.15495978493596E-07,0.999989502376214,1.03808036406467E-05,3.06290609539617E-30
6.49654046197935E-08,0.999992874607335,7.05909264412832E-06,3.4775546064126E-45
6.57911534203643E-08,0.99999293520108,6.99767501067654E-06,2.19547491737393E-45
6.69006544158897E-08,0.999992837762148,7.09400619802704E-06,3.60448151321346E-47
6.91386954443814E-08,0.999991639814129,8.28971029343736E-06,1.02794089280895E-44
7.05019776439212E-08,0.999990727089673,9.20107551457134E-06,4.85454386673115E-46
9.69471782647297E-08,0.999986143194801,1.37585160270782E-05,7.88499768149637E-35
7.3889413479731E-08,0.999988915773014,1.10089898743141E-05,8.20811215520708E-46
7.69129459956864E-08,0.999987790464688,1.21312697236516E-05,1.84239781345682E-43
7.71476643412548E-08,0.999987439251288,1.24822425567497E-05,3.58225419113486E-46
8.24932698993291E-08,0.999984404848607,1.55112958172862E-05,3.89067454125243E-42
8.21106088659802E-08,0.999982567430443,1.7349096350638E-05,1.82506754243423E-45
1.37761420496037E-07,0.999972871516186,2.69893632344257E-05,1.83573590365185E-31
8.60311229630295E-08,0.999978840567693,2.10720339298219E-05,6.90858189643022E-46
9.13057581726395E-08,0.999976275355439,2.36319746994113E-05,5.04113016791574E-42
8.98772197551141E-08,0.999975281098086,2.46276532785396E-05,5.20596363069386E-46
9.31506441258362E-08,0.999967968364286,3.19371105560993E-05,3.63718058789213E-45
9.90842862564774E-08,0.999949113247221,5.07862943658906E-05,1.74743936392397E-43
1.35850713117662E-07,0.999903630096012,9.6232680515468E-05,1.00696579831304E-34
1.1142646034743E-07,0.999842335502143,0.000157551693260012,8.723329654724E-46
1.32630198500815E-07,0.999649101740075,0.000350764244260358,3.74702836708733E-43
1.76667661795637E-07,0.999186818192617,0.000813003746979618,1.43406074544107E-46
2.71131528847923E-07,0.997991231229667,0.00200849624720965,3.36507249094664E-43
4.49603078417421E-07,0.995428779621964,0.0045707693758091,1.90163126316555E-43
8.18826748881854E-07,0.990186690290988,0.00981248949137154,1.35552746885804E-32
1.01186847160087E-06,0.983382982568152,0.0166160041604498,2.12015260610349E-45
1.64367602689659E-06,0.970111087946951,0.0298872669804773,4.91518764604555E-42
2.75638732615497E-06,0.94850323441934,0.0514940077899807,1.71433829986051E-45
4.32264898416155E-06,0.910979660708158,0.0890160152378041,5.46109562228258E-44
6.30878398618332E-06,0.852780099644741,0.14721359015805,1.75685639415344E-43
8.06638736399866E-06,0.769331109421437,0.230660822776555,3.55381198698885E-33
7.90081690401356E-06,0.691807161132192,0.308184936636997,1.78407816245296E-43
8.59344579932672E-06,0.594097463421536,0.40589394171924,1.62836846655563E-37
9.13268031219907E-06,0.50084300473405,0.499147861171161,1.94546948132394E-44
9.12955314960941E-06,0.394018446333123,0.605972422699316,1.03612097424185E-40
8.9609054787249E-06,0.293653740282417,0.70633729738858,1.54057761564214E-43
8.26376201919619E-06,0.195996328517609,0.803995406291474,8.29083663568574E-31
5.19325908049474E-06,0.139917620950955,0.8600771843628,4.93150387277737E-44
4.09479877295237E-06,0.091503019763768,0.908492884006359,8.70854135749555E-41
3.33620422459735E-06,0.0567125508757857,0.943284111487223,4.52536251817198E-44
2.39230876132777E-06,0.0304068542813012,0.969590751971665,4.79844815137275E-35
1.73198788785716E-06,0.0169900252781407,0.983008241293102,7.49906694985416E-44
1.29156970490115E-06,0.00817992410528858,0.991818782881729,1.56766309189762E-33
1.0868801094362E-06,0.00447196561474621,0.995526946068199,2.6877323500014E-45
8.61075087440558E-07,0.00221248898819514,0.997786648492428,4.40888686586477E-41
8.55762018096388E-07,0.00110897782082183,0.998890164968772,2.90664045386538E-45
7.48019306005421E-07,0.000509803372822935,0.999489447151481,3.47932537590411E-43
7.10027830793924E-07,0.000223643496072411,0.999775645021313,1.53172107531784E-43
7.08730204690325E-07,8.45172104651257E-05,0.999914772606183,5.13291448558763E-30
6.93706634679718E-07,6.17203674906295E-05,0.999937584468873,7.45453979591112E-46
6.08036567765174E-07,4.56668186100812E-05,0.999953723681153,1.08072253246761E-42
6.52431330575711E-07,3.98975502972227E-05,0.999959448556232,2.49340017102939E-46
5.69400686688434E-07,3.13445674013612E-05,0.99996808456489,3.72976967252764E-43
5.46268979365717E-07,2.50792820696443E-05,0.999974372979573,4.87294870689806E-43
5.06458797818467E-07,1.67189798530282E-05,0.999982773089097,1.31530328308442E-33
4.89848811465774E-07,1.74385103519539E-05,0.999982070163912,2.36982112321696E-41
4.77196288350034E-07,1.34643684568472E-05,0.999986056954074,4.12027728331855E-33
4.89686941883754E-07,1.72150953652128E-05,0.999982293735554,2.84690736058952E-44
4.51702651568277E-07,1.60387257595027E-05,0.999983508086667,2.03392200964648E-42
4.65302725065837E-07,1.50579423781106E-05,0.999984475271505,8.19529271138024E-45
4.3158314749097E-07,9.56397022512297E-06,0.999990002956968,6.88810327978514E-32
4.22458306061205E-07,1.2307826927071E-05,0.999987268224791,9.33610400604323E-44
3.84053655042908E-07,1.10981022321914E-05,0.999988516349276,1.05148728431472E-40
4.00054326165486E-07,1.13202080892416E-05,0.999988278239049,4.7201116687094E-44
3.78823668730985E-07,9.46701507704024E-06,0.999990152658311,9.95677925182535E-43
9.79438692444242E-07,3.95911307817606E-06,0.999995059942572,2.79633166282756E-19
3.48224649658313E-07,6.08587755893681E-06,0.999993564385267,1.17589679260241E-33
3.75655253972365E-07,9.19431120442504E-06,0.99999042851629,8.52359368693534E-46
3.48346537474612E-07,8.80523447356485E-06,0.999990844900893,2.98951101580733E-44
3.56138022761362E-07,8.71030514017972E-06,0.999990932036968,7.98064837115129E-46
3.24875018538457E-07,7.64137355224823E-06,0.999992032225147,1.14941281557542E-43
3.09472776906076E-07,6.73554402643056E-06,0.999992953456329,9.59902273641346E-43
2.99880026027445E-07,4.68520530493847E-06,0.999995013383951,6.22448875271987E-33
3.16565333340804E-07,6.68783740482933E-06,0.999992994063163,2.54431913281546E-45
2.94738504693854E-07,6.34826988466421E-06,0.999993355457511,1.20715466540353E-43
3.14000000051353E-07,6.61224291147283E-06,0.999993072220955,2.10567538187702E-46
2.8159486824644E-07,5.77196238764534E-06,0.999993944908198,1.37019025403806E-43
2.72558293284839E-07,5.24558037395918E-06,0.999994480320992,3.9165626465247E-43
2.67326931955664E-07,3.5554249887759E-06,0.999996175698507,2.10848745457668E-32
2.82456765018461E-07,5.28132687194892E-06,0.999994434664611,1.00799579911736E-45
2.45139242558601E-07,4.47440590008292E-06,0.999995278896907,1.81722661961665E-40
2.75589733908167E-07,5.21221375669973E-06,0.999994510632465,4.92118087771471E-46
2.73931420199257E-07,5.13189391892752E-06,0.999994592602957,2.76457531934345E-46
3.45748513007063E-07,4.44323307185305E-06,0.999995209440946,8.67358360238642E-45
2.2574915530077E-05,1.07491566480248E-06,0.99997077462246,5.57396238910075E-06
3.38832824025139E-07,4.22698460767253E-06,0.999995432600798,4.4878466074407E-45
2.44545949387972E-07,4.34749030464525E-06,0.999995406378367,1.4231026218033E-44
2.54629291807202E-07,4.50666495926199E-06,0.999995237125832,3.01473858849532E-46
2.37417153550806E-07,4.1545908958536E-06,0.999995606408095,2.05772828236721E-44
2.37433501105239E-07,4.02505943240723E-06,0.999995735919579,8.60052919195366E-45
2.12148560100422E-07,2.91201668654369E-06,0.999996874238942,8.36746083978672E-36
2.20387777199376E-07,3.59930380412983E-06,0.999996178710742,1.26549854744642E-42
2.2539579001913E-07,3.78387856333249E-06,0.999995989129133,7.39752495847228E-44
2.35696494569505E-07,3.97452453553712E-06,0.999995788175286,1.37422557580134E-45
2.21480181713123E-07,3.68918729869134E-06,0.999996087725244,1.14840184625528E-43
2.22452522331632E-07,3.61359161922227E-06,0.999996162347176,4.8980781681185E-44
2.0834136061633E-07,2.59264699791868E-06,0.999997197392366,2.40321158632975E-34
2.27187825793968E-07,3.67230416945239E-06,0.999996098886519,5.13145277251841E-45
2.06498813107962E-07,3.27343364874038E-06,0.999996518438514,6.5953569411042E-41
2.32574363498624E-07,3.86680919358808E-06,0.99999589898766,7.84671169529686E-46
2.35012799302948E-07,3.93071784952813E-06,0.9999958326312,3.87100142409595E-46
2.21215880321853E-07,3.6142943786374E-06,0.999996162849215,3.33688416335537E-44
2.03539998187598E-07,2.72668354736632E-06,0.999997068128073,9.35133408055575E-36
2.35932487607785E-07,3.87898934767077E-06,0.999995883431726,3.88296408108172E-46
2.20120580920326E-07,3.68001117239671E-06,0.999996098209858,9.83378371291657E-44
2.28475922369698E-07,3.85119234373563E-06,0.99999591867632,6.55237258459569E-45
2.29403501466618E-07,3.88146081148588E-06,0.999995887477142,7.17202060188301E-45
2.26070725541952E-07,3.74078293906102E-06,0.999996031482313,3.65850634011762E-44
2.17376139162882E-07,2.63281189933114E-06,0.999997148148824,2.30268018209722E-33
2.34639053298304E-07,3.93541696995019E-06,0.99999582827292,6.2065802967189E-45
2.23446009954923E-07,3.83140066639238E-06,0.999995943472683,1.01019286807638E-42
