4.12456462832576E-08,0.999998887819565,1.06783496748245E-06,5.50066927888892E-54
4.30207504309065E-08,0.999998971500264,9.82376257099944E-07,5.37369898148175E-56
4.68924214989753E-08,0.9999990768342,8.73165397854468E-07,5.56839934452785E-59
4.40460809834139E-08,0.999999035572283,9.17275995601667E-07,3.96553041368469E-57
4.60004052714067E-08,0.999999088373858,8.62524700304862E-07,1.25156007791728E-58
4.62294287819358E-08,0.999999095526118,8.55140298867891E-07,1.0456823445964E-58
8.60612164824228E-08,0.999998878550006,1.03228928755903E-06,5.36041933866228E-56
6.46947641832955E-06,0.999877465538784,1.76501526209035E-06,0.000114296861081907
6.03831021098925E-06,0.999877731478859,1.66269776770918E-06,0.000114564402432038
4.6113323520923E-54,0.999999994404789,2.48703578942076E-09,0
2.47559880829247E-54,0.999999994608515,2.28128799000091E-09,0
2.47632001546633E-54,0.999999994601239,2.28116790482582E-09,0
2.478385243124E-54,0.999999994593963,2.28436902278718E-09,0
2.48179670174233E-54,0.999999994586688,2.29089283648882E-09,0
2.48655831738369E-54,0.999999994572136,2.30076466777411E-09,0
2.49267556728252E-54,0.99999999456486,2.31402288653189E-09,0
2.50015548337087E-54,0.999999994550308,2.33071912251914E-09,0
2.50900665685303E-54,0.99999999452848,2.35091855160205E-09,0
2.51923924372715E-54,0.999999994506652,2.3747002572781E-09,0
2.53086497119778E-54,0.999999994470272,2.4021576697076E-09,0
2.54389714499019E-54,0.999999994441168,2.43339908508902E-09,0
2.55835065734826E-54,0.999999994412065,2.46854826852788E-09,0
2.57424208177225E-54,0.999999994368409,2.50774859240637E-09,0
2.60843195570148E-54,0.999999994266545,2.6092724844559E-09,0
4.64919796389944E-08,0.999998985717471,9.64664360990724E-07,8.85051376153908E-58
4.55060832690501E-08,0.999998903571996,1.04779933680276E-06,1.4394328921997E-56
4.95405099462608E-08,0.999998959873296,9.8746499374075E-07,4.97558184706664E-59
4.50693126454898E-08,0.99999881515466,1.13665008379231E-06,1.53288764630643E-55
5.05684944368442E-08,0.999998899119115,1.04718534160671E-06,6.85870200466023E-59
9.98330367374307E-08,0.999998517757565,1.37927275053884E-06,5.46117527534657E-55
7.56321374521771E-06,0.999860004099527,2.35610562657468E-06,0.000130073445037466
7.11148776669953E-06,0.999858849407324,2.32531463434741E-06,0.000131710648096434
1.03546555122126E-07,0.999998619373444,1.27394200189078E-06,1.83134813662817E-58
4.95986413460054E-08,0.99999863773066,1.30952328912111E-06,1.84634244968221E-56
5.4368259173504E-08,0.99999871007541,1.23240703284241E-06,3.38691284490956E-59
5.38717551229471E-08,0.99999861684869,1.32613059718575E-06,1.50072601698579E-58
4.60333875617887E-08,0.999997736670426,2.21414346752757E-06,2.46056181422179E-44
1.34159015852902E-07,0.999998608648697,1.25403859216334E-06,1.9287671813138E-65
4.77575722679513E-06,0.999879835154283,2.68148397797673E-06,0.000112704446623722
5.24899560249232E-54,0.99999999236752,4.47695300500823E-09,0
3.13477608617926E-54,0.999999992644007,4.190496563827E-09,0
3.18331728678364E-54,0.999999992462108,4.36335704834855E-09,0
3.23397754822557E-54,0.999999992280209,4.5485875575521E-09,0
3.28680860668128E-54,0.999999992083758,4.74700548521911E-09,0
3.34186439837802E-54,0.999999991865479,4.9595408405985E-09,0
3.3992005771147E-54,0.999999991632649,5.18719698259284E-09,0
3.45887449586009E-54,0.999999991385266,5.43105611619086E-09,0
3.52094518380739E-54,0.999999991123332,5.69228518622798E-09,0
3.58547331866484E-54,0.999999990832293,5.97214218779566E-09,0
3.65252119373406E-54,0.999999990526703,6.27198291599276E-09,0
3.72215267933459E-54,0.999999990206561,6.59326817544059E-09,0
3.79443317781276E-54,0.999999989857315,6.93757147193815E-09,0
3.86942957257605E-54,0.999999989486241,7.3065872111041E-09,0
3.94721016962967E-54,0.99999998909334,7.70213942195092E-09,0
4.02784463172419E-54,0.999999988664058,8.12619102629025E-09,0
4.11140390623926E-54,0.999999988212949,8.58085380912895E-09,0
4.19796739007033E-54,0.99999998772546,9.06904442436422E-09,0
4.44168917828918E-54,0.999999984189344,1.26033567989364E-08,0
2.21460266386579E-07,0.99998649410216,1.32812217781165E-05,2.26440029062458E-24
7.88734408628014E-08,0.999994015622804,5.90229612041752E-06,7.24213663445616E-56
8.03175891721357E-08,0.999994519429049,5.39703794182443E-06,2.03276936119687E-56
8.44581553614027E-08,0.999994399638347,5.51269017131964E-06,2.55008072819316E-57
9.27404447904966E-08,0.999994172280522,5.73175815013122E-06,5.3205974028327E-59
2.05343569277203E-07,0.999992092636944,7.69880140900839E-06,3.89033737284234E-57
7.88074173317416E-06,0.999794993822469,1.10446120062333E-05,0.000186077606397783
1.10517604649486E-53,0.999999976142135,2.06389348961078E-08,0
5.24488220110357E-54,0.999999980384018,1.63916803042601E-08,0
5.36938910078728E-54,0.999999979321729,1.74465671607702E-08,0
5.49781783119695E-54,0.999999978186679,1.85806607238192E-08,0
5.63023476168139E-54,0.999999976957042,1.97975014705645E-08,0
5.76671428730164E-54,0.999999975654646,2.1103023328394E-08,0
5.90732942668163E-54,0.999999974250386,2.2503547213215E-08,0
6.05215153832303E-54,0.999999972744263,2.40057986470904E-08,0
6.20125002457721E-54,0.999999971129001,2.56169261819671E-08,0
6.35469202132057E-54,0.999999969397323,2.73445196250931E-08,0
6.51254207098803E-54,0.999999967534678,2.91966279003395E-08,0
6.67486178286727E-54,0.999999965548341,3.11817763643845E-08,0
6.84170947691348E-54,0.999999963416486,3.3308983336363E-08,0
7.01313981319495E-54,0.999999961131835,3.55877756049097E-08,0
7.18920340894498E-54,0.99999995869439,3.80282026630726E-08,0
7.36994644057726E-54,0.999999956075045,4.06408493425669E-08,0
7.55541023302506E-54,0.999999953281077,4.34368465381301E-08,0
7.74563083790682E-54,0.999999950290659,4.64278796877637E-08,0
7.9406386004457E-54,0.999999947096514,4.96261945950965E-08,0
8.14045771457828E-54,0.999999943669538,5.30446002044282E-08,0
8.34510577224636E-54,0.999999940017007,5.66964679142524E-08,0
8.55459330224448E-54,0.999999936117094,6.05957269271229E-08,0
8.76892330405665E-54,0.999999931955247,6.4756855173799E-08,0
8.9880907778155E-54,0.999999927516913,6.91948653372053E-08,0
9.21208225047708E-54,0.999999922780265,7.39252853961922E-08,0
9.44087530120098E-54,0.999999917730751,7.89641331759769E-08,0
9.67443808902742E-54,0.999999912375646,8.43278843934431E-08,0
9.91272888261315E-54,0.99999990666402,9.00334335916804E-08,0
1.0155695598376E-53,0.999999900595872,9.60980482435628E-08,0
1.04032762446547E-53,0.999999894149374,1.02539678614116E-07,0
1.06557557102388E-53,0.999999887164456,1.09527805985707E-07,0
1.10469155843569E-53,0.999999820742248,1.75940945874404E-07,0
5.92395174548896E-53,0.999978261246546,2.17354361504673E-05,0
5.78004215884412E-07,0.992609387757531,0.00739003092214579,3.35469334386204E-38
5.31855662003311E-07,0.989346557229874,0.0106529075981352,2.99574032438756E-55
5.17493437020154E-07,0.986910878426545,0.013088600757811,2.12801030599869E-57
4.75081958057143E-07,0.985135155481184,0.0148643661108011,1.21065617611689E-57
5.48647326900515E-07,0.984034288029121,0.0159651599948741,3.41697406129441E-58
4.25618954299852E-06,0.983590794406916,0.0164049460772442,1.53238086994292E-55
0.000129616497166202,0.982805917034405,0.0149610239929188,0.00210343914302351
0.000130918776790406,0.986296973943292,0.0105816155821521,0.00299048836484603
3.22994541499615E-52,0.999946016609246,5.39800500421296E-05,0
1.42403244955264E-53,0.999999480132964,5.1652040206224E-07,0
1.42907129528428E-53,0.999999752886682,2.43770945331286E-07,0
1.45900453354728E-53,0.999999740364762,2.56285404880485E-07,0
1.48925677482456E-53,0.999999725623676,2.71030610554928E-07,0
1.51966451332634E-53,0.999999710242306,2.86408718007786E-07,0
1.55019613127509E-53,0.999999694235204,3.02412689199322E-07,0
1.58081938685573E-53,0.99999967760237,3.19042431923072E-07,0
1.61150068224514E-53,0.999999660358356,3.36295097242041E-07,0
1.64220509951768E-53,0.999999642481335,3.54164797441032E-07,0
1.67289644786384E-53,0.999999624007685,3.72642388071565E-07,0
1.70353731769632E-53,0.999999604937407,3.91715257705521E-07,0
1.73408914210411E-53,0.999999585285054,4.11367128045906E-07,0
1.76451226508118E-53,0.999999565072452,4.31577867224659E-07,0
1.7947660167673E-53,0.99999954432143,4.52323319627736E-07,0
1.82480879578921E-53,0.999999523068368,4.73575155751036E-07,0
1.85459815826639E-53,0.999999501335093,4.95300745254107E-07,0
1.88409091344845E-53,0.999999479172538,5.17463056854832E-07,0
1.91324322592251E-53,0.999999456609805,5.40020588691006E-07,0
1.94201072398822E-53,0.999999433705103,5.62927332273328E-07,0
1.97034861387342E-53,0.999999410502088,5.86132775920332E-07,0
1.99821181382167E-53,0.999999387044415,6.09582122501252E-07,0
2.02555606522665E-53,0.999999363397567,6.33228926544315E-07,0
2.05240413940596E-53,0.999999338732087,6.57895843017384E-07,0
2.08312018606646E-53,0.999999254418349,7.42205467899662E-07,0
2.39371420069871E-53,0.999995355832523,4.64079356152168E-06,0
1.97145631916304E-52,0.999755296649347,0.000244699967411109,0
1.04427848161334E-50,0.985354061602892,0.0146459350195306,0
2.69964763288636E-05,0.147460286094711,0.852512714050417,5.45198658680407E-54
4.48650804210019E-06,0.0220721276700158,0.977923382444336,1.53208262982947E-54
1.12958787363237E-06,0.0039521419650859,0.996046725065229,1.11772003852522E-56
5.29567831685562E-07,0.00126008316629008,0.998739383879201,1.59887588884028E-55
5.39847162748182E-07,0.000974507789464633,0.999024948976803,2.89293134205166E-57
4.0749907813227E-06,0.00154334423494523,0.998452577382617,6.93672531271705E-57
0.000400736239901578,0.00592224232907266,0.982786593671302,0.0108904243748384
0.00106140089106658,0.0698801274276988,0.878846588906138,0.0502118793808511
1.07737124852544E-50,0.98120902893637,0.0187909676663383,0
1.67077347911255E-52,0.99959073435851,0.000409262241291551,0
2.67060898620159E-53,0.999990006551256,9.99005479572066E-06,0
2.37621636550186E-53,0.999998797590519,1.19900964192027E-06,0
2.39606282160713E-53,0.999998712920306,1.28368265008708E-06,0
3.09602243021415E-53,0.999986872359607,1.31242398809339E-05,0
3.29866152881537E-52,0.999471214837735,0.000528781759913901,0
1.3479086692013E-50,0.97722757573663,0.0227724208595321,0
0.000109224556837006,0.0259226535235477,0.973968118510562,2.74999043892257E-12
1.38210063415576E-06,0.00269823354412743,0.997300380948693,1.8021214636068E-52
4.66422324598209E-07,0.000345441221822723,0.999654088936868,4.13014499048142E-56
4.25420641066739E-07,8.26378361283652E-05,0.999916933332828,6.39656056630487E-57
4.36768458225941E-07,9.78949040498681E-05,0.999901664905676,9.02160706980369E-57
3.11893129169369E-06,0.000495971181315848,0.999500906468393,4.26617222783655E-57
0.000335265722013582,0.00384525074853253,0.986736004614888,0.00908347549206137
0.000953629828306143,0.0603105302814538,0.892864178534177,0.0458716579221598
1.0854215821011E-50,0.973542158862654,0.0264578376992262,0
2.39727422242263E-52,0.994085936712898,0.00591405985489175,0
3.48014676998019E-52,0.994101403080879,0.00589859347977596,0
1.19728987796075E-50,0.974070337079004,0.0259296594789056,0
2.17747261428938E-05,0.110008774856668,0.889969446970721,7.13788176295181E-53
3.05536660586831E-06,0.0144132895296675,0.985583651659124,9.89081843775826E-55
6.6776023448137E-07,0.00332456954975763,0.996674759236741,2.43962372779528E-54
5.29013504356341E-07,0.00212040642473379,0.997879061107459,1.43309425703522E-57
3.27799071165527E-06,0.00243358182608601,0.997563136728521,1.28848743191055E-56
0.000339756027775506,0.00608552644862975,0.984304904296042,0.00926980976585695
0.000913215882031581,0.0617844573182666,0.893914555704508,0.0433877676319639
1.09618271170732E-50,0.857102556674091,0.142897439860295,0
1.48367964483238E-51,0.872265379353589,0.127734617180147,0
1.1062364632868E-50,0.857523796897523,0.142476199635992,0
1.52271354843397E-05,0.0927438623298046,0.907240907066628,5.66614580779348E-46
3.18821170914682E-06,0.0136570465454282,0.986339761770319,3.42766532719965E-56
7.6559478024914E-07,0.00194566091374862,0.998053570017723,4.46741678099937E-54
5.68298790913288E-07,0.000315822424100539,0.99968360580267,4.25336132564638E-57
5.09599973448287E-07,5.66632843412112E-05,0.999942823638135,1.25100169110354E-56
3.01638776196368E-07,1.28212584667007E-05,0.999986873625607,1.36703909373657E-46
4.98797611649306E-07,1.06210482694822E-05,0.999988876672452,5.30499397182757E-56
4.54976379057184E-07,1.0095495627283E-05,0.999989446039067,3.70078045816693E-54
5.03943056355678E-07,1.0949942920689E-05,0.999988542622457,1.91883851377753E-55
5.43026786470967E-07,1.18392911384124E-05,0.999987614184954,3.20474728776005E-56
5.64810851861217E-07,1.21836392539152E-05,0.999987248056093,1.7149183792776E-56
3.77157455812837E-07,1.03056386311047E-05,0.999989313705356,7.68055612263893E-49
5.62341340772318E-07,1.32863026653893E-05,0.999986147858626,1.14366264432878E-55
5.96258515608672E-07,1.46261865568363E-05,0.999984774046835,3.87300553191888E-56
5.23196418001513E-07,1.45973539158693E-05,0.999984875945075,1.31828263501348E-53
6.2029677221454E-07,1.62374618005524E-05,0.999983138728838,6.71212378490671E-56
6.57853052070473E-07,1.57995558494488E-05,0.99998353907446,2.0752514169383E-56
3.7115500940265E-07,8.2557138994542E-06,0.999991369609186,1.73247588735963E-31
6.69578635304295E-07,1.79908642025147E-05,0.999981336025945,8.5206943140136E-56
6.49708306252201E-07,2.12483550813347E-05,0.999978098406892,8.97337927661417E-55
6.78367627655814E-07,2.36507643375045E-05,0.999975667325547,5.95631152000728E-55
7.71180987124177E-07,2.55805919754003E-05,0.999973644682421,1.98865718601588E-56
7.66879732375158E-07,2.24450871615073E-05,0.999976784478623,1.29228653286152E-55
1.76565873535023E-06,8.19286542510418E-06,0.999990037917596,1.63274869309044E-16
7.94942974231325E-07,2.85005898978442E-05,0.999970700904614,3.87764237578674E-55
8.43344697173687E-07,4.10919832374684E-05,0.99995806111017,9.31969056209616E-56
7.76320458432009E-07,5.31098907863442E-05,0.999946110223943,7.58382760298838E-54
8.99283739958644E-07,7.81106673920196E-05,0.999920986476701,1.29678785601363E-55
9.51340653517214E-07,0.000124099907713336,0.999874945182625,7.13108616220524E-56
9.36128752405982E-07,0.000213950270240992,0.999785110025275,4.25899087630017E-23
1.05480164975182E-06,0.000991726266108963,0.999007215354108,1.8165599522472E-55
1.1584752648195E-06,0.002497379621011,0.997501458315818,1.54419355613906E-55
1.30340599548276E-06,0.00529482925095666,0.994703863750408,1.40496518474682E-55
1.55481395189293E-06,0.0102094338847819,0.989789007701452,3.88487955544833E-56
1.87584984087052E-06,0.0181832692351255,0.981814851307963,1.0051017043942E-56
1.54893455509376E-06,0.0300972713668485,0.969901176090829,5.96778305045288E-48
2.69946766733064E-06,0.0529343362515433,0.947062960673517,3.72054118293657E-54
3.54356647628131E-06,0.0857786510066081,0.914217801816825,2.41116750504541E-55
4.02220637154103E-06,0.128237362195888,0.871758611987324,2.05994412930121E-54
4.96906087736376E-06,0.181412105794335,0.818582921531425,4.34177950355911E-56
5.31198456632898E-06,0.240264684478495,0.759729999918776,2.02840591946887E-56
4.59015012346787E-06,0.300669531994282,0.699325874233394,3.57754121363292E-35
8.65742969492083E-06,0.424066734963185,0.575924603980947,4.90396782492405E-55
8.24908635749002E-06,0.540137071774841,0.459854675507903,4.75669389125222E-56
5.93884647236246E-06,0.639102006094953,0.36089205142172,5.03200300186943E-51
6.04328497765939E-06,0.733688606915881,0.266305346161188,7.95844994870651E-55
5.02124116790649E-06,0.807941032009148,0.192053943105453,1.51532428471659E-55
1.15633127304912E-05,0.86139999444259,0.138588438595248,3.79715933636105E-56
0.000191309000824026,0.896229158334359,0.0933813002864898,0.0101982287216037
7.42911209253987E-06,0.947984522915013,0.0520080443158693,2.21813126641412E-55
1.66014114261142E-06,0.97287541972201,0.0271229164833114,6.60443292797765E-57
8.34894191757769E-07,0.986253581447495,0.0137455800023306,7.93009535979231E-55
5.39378070142136E-07,0.993564914817637,0.00643454214058341,4.9779517167609E-57
3.05227181845562E-07,0.997055760887768,0.00294393022579438,1.79993188365525E-54
2.37038113358666E-07,0.998785086348791,0.00121467295942793,6.17008463606035E-58
1.7025076812549E-07,0.999499008509406,0.00050081758332175,4.41430074887904E-56
1.5624044534545E-07,0.999799881860924,0.00019995823987777,3.22574600155486E-58
1.38638705138903E-07,0.999910279091375,8.95786119978922E-05,3.01838768392895E-57
1.3578592990201E-07,0.999951529596389,4.83309517210692E-05,3.15685227138106E-58
1.15771232716324E-07,0.999964139703462,3.57408563769118E-05,9.68947696909147E-54
1.29930184142624E-07,0.999974398823112,2.54675816622213E-05,6.81709471655515E-59
1.15908837452112E-07,0.999977194403918,2.26860133326684E-05,4.06936590416516E-56
1.18343258895878E-07,0.999980232335316,1.96456440508891E-05,9.34938578354866E-58
1.04962483613985E-07,0.999980740776588,1.9150587931558E-05,2.35205946887276E-54
1.10325286164561E-07,0.999983585581616,1.63004138365894E-05,3.20266735215803E-57
9.98192081466384E-08,0.999984210270726,1.568623466222E-05,1.98975122320303E-54
1.07689049300136E-07,0.99998643304315,1.34555987930695E-05,4.64453974128714E-58
9.33783980317081E-08,0.999984373562478,1.55293866178706E-05,1.7054484714905E-53
1.00735737228994E-07,0.999977790175022,2.21054198542569E-05,1.55231144270838E-37
9.04185469027191E-08,0.999987270363895,1.26355436431041E-05,2.05489466990941E-54
9.76425023122753E-08,0.999990696778315,9.20190395870346E-06,3.58841072969137E-58
8.45761734935601E-08,0.999990686213723,9.22554096971256E-06,9.48699000548575E-54
9.3713024467169E-08,0.999992476928232,7.42568870554461E-06,2.01028844989497E-58
